117,6.5,1.0,3.0,3.0,2.0,1.0,3.0,4.0,5.0,5.0,2.0,3.0,5.0,8.0,6.0,9.0,8.0,9.0,2.0,7.0,12.0,8.0,9.0,9.0,5.0,9.0,10.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,1.0,6.0,3.0,5.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.0,111.0,42.0,53.0,41.0,27.0,34.0,30.0,34.0,29.0,30.0,22.0,12.0,12.0,10.0,15.0,8.0,11.0,14.0,7.0,9.0,7.0,5.0,3.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.5,75.0,30.0,51.0,44.0,25.0,26.0,29.0,27.0,29.0,25.0,27.0,14.0,25.0,14.0,8.0,12.0,10.0,15.0,11.0,9.0,8.0,7.0,3.0,4.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,6.0,25.0,7.0,19.0,11.0,11.0,19.0,13.0,10.0,27.0,15.0,16.0,14.0,18.0,15.0,10.0,10.0,11.0,10.0,13.0,8.0,8.0,11.0,1.0,8.0,3.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,6.5,2.0,0.0,1.0,1.0,2.0,4.0,4.0,1.0,2.0,5.0,4.0,6.0,7.0,3.0,6.0,2.0,8.0,8.0,7.0,7.0,9.0,3.0,7.0,8.0,5.0,5.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,0.0,2.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,5.0,122.0,46.0,44.0,51.0,46.0,30.0,41.0,28.0,29.0,12.0,26.0,21.0,18.0,12.0,16.0,12.0,12.0,4.0,9.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,5.5,81.0,45.0,36.0,50.0,37.0,29.0,27.0,39.0,28.0,19.0,35.0,14.0,24.0,16.0,17.0,14.0,11.0,6.0,7.0,11.0,5.0,3.0,5.0,2.0,8.0,5.0,3.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,6.0,21.0,11.0,13.0,23.0,10.0,17.0,15.0,15.0,22.0,18.0,19.0,12.0,12.0,5.0,17.0,13.0,10.0,12.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,2.0,5.0,3.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,6.5,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,1.0,5.0,6.0,4.0,6.0,6.0,7.0,7.0,2.0,4.0,6.0,2.0,5.0,4.0,4.0,6.0,0.0,7.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.0,101.0,47.0,38.0,40.0,27.0,38.0,36.0,28.0,22.0,34.0,16.0,8.0,11.0,13.0,10.0,11.0,9.0,12.0,6.0,8.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.5,68.0,36.0,40.0,34.0,29.0,26.0,25.0,22.0,34.0,23.0,18.0,20.0,19.0,13.0,10.0,10.0,13.0,14.0,8.0,8.0,9.0,6.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,6.0,17.0,9.0,14.0,12.0,12.0,13.0,11.0,16.0,17.0,14.0,10.0,21.0,16.0,13.0,12.0,11.0,5.0,17.0,8.0,6.0,11.0,5.0,7.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,6.5,2.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,7.0,5.0,4.0,3.0,5.0,6.0,8.0,10.0,6.0,4.0,4.0,6.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,5.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,5.0,117.0,54.0,56.0,48.0,43.0,37.0,37.0,33.0,30.0,16.0,21.0,26.0,24.0,9.0,17.0,12.0,14.0,5.0,6.0,12.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,5.5,85.0,42.0,45.0,50.0,39.0,36.0,29.0,36.0,30.0,25.0,28.0,24.0,21.0,15.0,18.0,16.0,14.0,6.0,5.0,12.0,5.0,6.0,3.0,4.0,7.0,5.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,6.0,29.0,12.0,14.0,21.0,16.0,16.0,17.0,17.0,19.0,19.0,26.0,16.0,14.0,8.0,14.0,15.0,11.0,9.0,10.0,7.0,9.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,6.5,1.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,6.0,4.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,6.0,3.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.0,85.0,35.0,45.0,43.0,35.0,34.0,32.0,19.0,17.0,23.0,27.0,15.0,11.0,13.0,15.0,8.0,3.0,12.0,7.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.5,68.0,21.0,47.0,38.0,19.0,33.0,36.0,26.0,22.0,30.0,23.0,17.0,19.0,13.0,17.0,8.0,5.0,9.0,8.0,4.0,5.0,2.0,3.0,5.0,8.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.0,18.0,11.0,14.0,12.0,15.0,8.0,20.0,13.0,14.0,13.0,16.0,9.0,9.0,13.0,9.0,10.0,6.0,12.0,12.0,5.0,8.0,5.0,1.0,3.0,6.0,6.0,2.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.5,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,6.0,6.0,3.0,7.0,3.0,4.0,6.0,2.0,6.0,2.0,6.0,3.0,3.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.0,71.0,37.0,41.0,37.0,35.0,26.0,26.0,15.0,25.0,20.0,20.0,12.0,14.0,11.0,11.0,4.0,10.0,8.0,4.0,4.0,3.0,5.0,5.0,5.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.5,44.0,39.0,31.0,20.0,31.0,35.0,29.0,18.0,31.0,19.0,22.0,20.0,14.0,16.0,10.0,5.0,8.0,9.0,5.0,5.0,2.0,3.0,5.0,7.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.0,18.0,9.0,11.0,18.0,5.0,16.0,16.0,13.0,14.0,12.0,11.0,7.0,14.0,8.0,10.0,7.0,10.0,10.0,6.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.5,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,5.0,6.0,3.0,6.0,3.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.0,112.0,39.0,56.0,49.0,37.0,30.0,43.0,26.0,25.0,16.0,23.0,25.0,17.0,11.0,13.0,15.0,8.0,5.0,13.0,4.0,3.0,4.0,4.0,7.0,5.0,3.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.5,88.0,41.0,33.0,48.0,38.0,30.0,31.0,33.0,28.0,20.0,31.0,16.0,20.0,21.0,13.0,16.0,8.0,8.0,8.0,9.0,3.0,5.0,2.0,7.0,6.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,6.0,17.0,13.0,17.0,18.0,13.0,16.0,16.0,19.0,18.0,17.0,15.0,11.0,11.0,12.0,15.0,9.0,10.0,13.0,8.0,9.0,7.0,5.0,6.0,1.0,5.0,7.0,5.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,6.5,1.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,3.0,1.0,5.0,4.0,3.0,7.0,7.0,5.0,7.0,2.0,5.0,7.0,1.0,8.0,3.0,6.0,1.0,6.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.0,113.0,43.0,50.0,50.0,35.0,34.0,42.0,23.0,25.0,16.0,23.0,26.0,17.0,10.0,13.0,15.0,8.0,3.0,13.0,6.0,3.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.5,82.0,40.0,31.0,49.0,39.0,27.0,33.0,30.0,27.0,21.0,32.0,16.0,20.0,20.0,13.0,16.0,8.0,6.0,10.0,9.0,3.0,5.0,2.0,4.0,8.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.0,17.0,13.0,16.0,18.0,12.0,16.0,17.0,18.0,19.0,16.0,14.0,11.0,12.0,12.0,15.0,9.0,10.0,12.0,9.0,11.0,7.0,5.0,5.0,1.0,5.0,7.0,5.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.5,1.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,6.0,5.0,3.0,7.0,8.0,6.0,5.0,2.0,3.0,7.0,2.0,8.0,1.0,6.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.0,110.0,40.0,56.0,40.0,35.0,28.0,35.0,38.0,27.0,19.0,24.0,14.0,16.0,18.0,8.0,9.0,5.0,11.0,9.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.5,68.0,38.0,38.0,54.0,37.0,38.0,23.0,34.0,35.0,19.0,25.0,20.0,16.0,16.0,13.0,11.0,11.0,8.0,8.0,9.0,5.0,8.0,2.0,0.0,8.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,6.0,21.0,13.0,23.0,13.0,13.0,23.0,19.0,19.0,24.0,11.0,17.0,12.0,16.0,10.0,12.0,8.0,9.0,4.0,14.0,10.0,9.0,9.0,3.0,1.0,6.0,8.0,4.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,6.5,2.0,2.0,1.0,1.0,4.0,6.0,2.0,3.0,5.0,6.0,4.0,4.0,5.0,9.0,3.0,7.0,4.0,6.0,13.0,8.0,5.0,5.0,1.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.0,102.0,49.0,51.0,42.0,30.0,30.0,36.0,36.0,27.0,24.0,18.0,11.0,20.0,13.0,10.0,7.0,6.0,11.0,7.0,10.0,6.0,5.0,2.0,4.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.5,74.0,33.0,42.0,45.0,36.0,39.0,27.0,36.0,28.0,18.0,21.0,18.0,21.0,16.0,12.0,11.0,9.0,11.0,8.0,8.0,4.0,6.0,1.0,4.0,8.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,6.0,24.0,12.0,20.0,9.0,18.0,21.0,17.0,17.0,25.0,7.0,17.0,11.0,20.0,7.0,14.0,8.0,6.0,9.0,10.0,10.0,9.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,6.5,4.0,0.0,1.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,3.0,4.0,7.0,7.0,3.0,7.0,4.0,7.0,12.0,8.0,2.0,6.0,0.0,2.0,1.0,7.0,7.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.0,106.0,48.0,48.0,41.0,23.0,33.0,43.0,28.0,23.0,23.0,20.0,13.0,16.0,14.0,9.0,5.0,8.0,9.0,8.0,9.0,6.0,5.0,2.0,4.0,6.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.5,76.0,32.0,43.0,42.0,34.0,33.0,30.0,33.0,25.0,22.0,24.0,14.0,19.0,17.0,10.0,10.0,9.0,12.0,8.0,7.0,4.0,6.0,1.0,3.0,9.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.0,25.0,12.0,18.0,8.0,22.0,16.0,17.0,13.0,24.0,13.0,15.0,13.0,14.0,11.0,10.0,10.0,5.0,9.0,11.0,9.0,8.0,7.0,3.0,1.0,9.0,5.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.5,4.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,3.0,6.0,3.0,5.0,6.0,7.0,5.0,4.0,3.0,8.0,12.0,7.0,3.0,4.0,0.0,2.0,2.0,6.0,7.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
