76,5.0,0.7539869080346202,1.4809542236039475,0.019526844659579053,0.06755198499689548,0.104773932669063,0.1324936325506545,0.15511655705783714,0.17443502526564478,0.19155709303586188,0.20692767225200034,0.22091846144965244,0.23384624915347066,0.2458307110283237,0.25701545787205404,0.26750326996154894,0.27742227065566777,0.2868330017613442,0.2958157163714902,0.3043563349961211,0.3125238471361613,0.32040695357851356,0.3280056543231778,0.3352228008892606
76,5.5,0.7539869080346202,1.4809542236039475,0.013862665838792655,0.053059965955793216,0.08702110374753785,0.11355953441942519,0.135734731145099,0.15494760317802247,0.1721062776221994,0.1877232479130676,0.2019984428084077,0.2152655462208537,0.22754426943638395,0.23899089479382699,0.2497363615500392,0.2598918976758986,0.26950114959035726,0.2786260670493472,0.28725538646088083,0.2955003357958361,0.3034496158411158,0.3111384253216811,0.31851748602258634
76,6.0,0.7539869080346202,1.4809542236039475,0.008839103812303503,0.042407423833479056,0.07500707494371724,0.10115972759002778,0.12350106229751934,0.14294906181318487,0.16035412733209153,0.17619496151371414,0.19069402029980867,0.20418217170501216,0.2167453006182304,0.22841719781542633,0.23934710589043623,0.24970679462107165,0.25949485605833417,0.26878872739713877,0.27756588145351024,0.28594317799432034,0.2939769349795073,0.301719246522014,0.3092081272447987
76,6.5,0.7539869080346202,1.4809542236039475,0.0037155774069240117,0.018577887034620058,0.037155774069240116,0.055698462378898785,0.07360334979225712,0.09056491137665029,0.10660426636705513,0.12178336451940365,0.1360698230067314,0.14957627774891483,0.16221684385704813,0.17411401289399692,0.18543110694358209,0.19622866781273715,0.20652077499144672,0.21633277156168296,0.22571393573839182,0.23471636163451615,0.24343860567994785,0.25187644402769155,0.2600242448817534
76,7.0,0.7539869080346202,1.4809542236039475,0.0012404030676392778,0.006202015338196389,0.012404030676392779,0.018606046014589168,0.024808061352785557,0.031010076690981946,0.037212092029178336,0.04341410736737472,0.04961189885857575,0.055806874451779856,0.06200185004498397,0.06819682563818809,0.07439180123139219,0.0805867768245963,0.08678175241780042,0.09297672801100453,0.09916044001222099,0.1052990976454869,0.11140818834978522,0.11747785648212679,0.12350106229751934
76,7.5,0.7539869080346202,1.4809542236039475,0.00031256467765711655,0.0015628233882855828,0.0031256467765711656,0.004688470164856748,0.006251293553142331,0.007814116941427914,0.009376940329713496,0.010939763717999079,0.012502587106284662,0.014065410494570245,0.01562823388285583,0.01719105727114141,0.018753880659426993,0.020316704047712575,0.021879527435998157,0.023442350824283743,0.025005174212569325,0.026567997600854907,0.02813082098914049,0.02969364437742607,0.03125646776571166
77,5.0,2.7843884904388485,1.2061658372519668,0.010137365334464785,0.03972174858972869,0.06842199695997526,0.09136605892502288,0.110903352264841,0.12798346154323573,0.1432484706779797,0.15706907310841964,0.16979508608325425,0.18159690445588184,0.19266636349171778,0.20309148172430563,0.21286323161174348,0.22213395292362587,0.2309561182472576,0.23941323234523126,0.247491753904694,0.2552176371086137,0.26263207011691797,0.2697564933416236,0.27659316366820624
77,5.5,2.7843884904388485,1.2061658372519668,0.007091698385311287,0.033853282132124844,0.06091333898306998,0.08297552294857574,0.10195536557595153,0.11875731371949397,0.13388803816844716,0.14761610829439265,0.16023886875872428,0.17194364105590643,0.18292903110778094,0.19330224097443288,0.20307286241913297,0.2123159368839408,0.22111779023829325,0.22955233548151216,0.23762352216317958,0.24535109803120594,0.25277455858141207,0.259923807546348,0.2668140789029731
77,6.0,2.7843884904388485,1.2061658372519668,0.004384000036110168,0.021917743295075363,0.04383492236878186,0.06502876964759861,0.0843014431654173,0.10177481473791353,0.11762604987491213,0.13206334626152563,0.14534511728469596,0.157669404644896,0.16919701143225338,0.18003457548548427,0.19023513361326236,0.19988726857050002,0.20907787044800305,0.21785151273391207,0.2262279431761375,0.23421167554563027,0.2418427695595801,0.24918780333951343,0.25625524020596335
77,6.5,2.7843884904388485,1.2061658372519668,0.001699998984401536,0.00849999492200768,0.01699998984401536,0.02549998476602304,0.03399997968803072,0.0424999746100384,0.05099996953204608,0.05949996445405376,0.06799995937606144,0.07649995429806912,0.0849999492200768,0.09349994414208448,0.10199993906409216,0.11046551648259885,0.11885718090178372,0.12714502858909676,0.13530705491115205,0.14330884236444863,0.15115151939172422,0.15886386128279115,0.16644925336586258
77,7.0,2.7843884904388485,1.2061658372519668,0.00048692304133372903,0.002434615206668645,0.00486923041333729,0.007303845620005935,0.00973846082667458,0.012173076033343225,0.01460769124001187,0.017042306446680516,0.01947692165334916,0.021911536860017806,0.02434615206668645,0.026780767273355096,0.02921538248002374,0.03164999768669239,0.03408461289336103,0.03651922810002968,0.03895384330669832,0.04138845851336697,0.04382307372003561,0.04625768892670426,0.0486923041333729
77,7.5,2.7843884904388485,1.2061658372519668,8.91469762812621e-05,0.0004457348814063105,0.000891469762812621,0.0013372046442189315,0.001782939525625242,0.0022286744070315525,0.002674409288437863,0.0031201441698441735,0.003565879051250484,0.0040116139326567945,0.004457348814063105,0.0049030836954694155,0.005348818576875726,0.0057945534582820365,0.006240288339688347,0.0066860232210946575,0.007131758102500968,0.0075774929839072785,0.008023227865313589,0.0084689627467199,0.00891469762812621
78,5.0,8.357191850312297,0.86442910257779,0.00418212659464487,0.01839842952782118,0.03313143420176586,0.04664848556831755,0.059213475815598327,0.07092614866289049,0.08185404545469753,0.09212806675343185,0.10185234751130011,0.11109672924243286,0.11989508717224674,0.1282984432451964,0.13631139780053597,0.14398580920803905,0.1513865004299226,0.15851744448645158,0.16538700563081524,0.17202194947321933,0.17846388817328057,0.18472620453610178,0.19080325269078025
78,5.5,8.357191850312297,0.86442910257779,0.0029130602794998845,0.014564883184839958,0.029062434131506134,0.042824139903844545,0.05563545740754991,0.06760344908344514,0.07875948088099007,0.08923110766132135,0.09910594497659682,0.10849000973599071,0.117412995038325,0.12592153159513,0.1340346480824113,0.14179834789271006,0.1492715990110107,0.15648137615384872,0.1634249609389376,0.1701287007638236,0.1766204067703611,0.18292768099407478,0.18905721483751603
78,6.0,8.357191850312297,0.86442910257779,0.0018029147749514037,0.009014155662097553,0.01802768400520591,0.02704121234831427,0.03605474069142262,0.04506826903453098,0.05408179737763934,0.06309532572074769,0.07210885406385606,0.08112238240696441,0.09003031205355799,0.0987199346919111,0.10717075790170999,0.11538591827790064,0.12339343606866718,0.13120293016517728,0.1387953718914253,0.14617117946007072,0.15334248103823803,0.1603184773044354,0.16711526944605223
78,6.5,8.357191850312297,0.86442910257779,0.0006634943842404087,0.003317053708542579,0.006633480098095962,0.009949906487649344,0.013266332877202726,0.01658275926675611,0.01989918565630949,0.023215612045862873,0.026532038435416256,0.02984846482496964,0.03316489121452302,0.0364813176040764,0.039797743993629786,0.043114170383183166,0.04643059677273655,0.04974702316228993,0.05306344955184331,0.0563798759413967,0.05969630233095008,0.06301272872050347,0.06632915511005684
78,7.0,8.357191850312297,0.86442910257779,0.00015787527894784386,0.0007893763947392193,0.0015787527894784387,0.002368129184217658,0.0031575055789568774,0.003946881973696096,0.004736258368435316,0.0055256347631745355,0.006315011157913755,0.007104387552652974,0.007893763947392192,0.008683140342131412,0.009472516736870632,0.01026189313160985,0.011051269526349071,0.01184064592108829,0.01263002231582751,0.013419398710566728,0.014208775105305948,0.014998151500045166,0.015787527894784385
78,7.5,8.357191850312297,0.86442910257779,1.066442281634442e-05,5.33221140817221e-05,0.0001066442281634442,0.0001599663422451663,0.0002132884563268884,0.0002666105704086105,0.0003199326844903326,0.0003732547985720547,0.0004265769126537768,0.0004798990267354989,0.000533221140817221,0.0005865432548989431,0.0006398653689806652,0.0006931874830623872,0.0007465095971441094,0.0007998317112258315,0.0008531538253075536,0.0009064759393892757,0.0009597980534709978,0.00101312016755272,0.001066442281634442
79,5.0,0.0579765503751557,0.21937082241296835,0.009868804934563434,0.030791122099700523,0.046553684866249605,0.058325103963699026,0.06794682660215162,0.07629531082872368,0.08378745771633182,0.09055928325208591,0.09672909719992177,0.1024804004181888,0.107838947413322,0.11290453689775702,0.11770211854960277,0.12221479097401129,0.1265302804585268,0.1306735366812582,0.13467192380529272,0.13850451629415186,0.1422107507358143,0.14581074783843231,0.14928599655050578
79,5.5,0.0579765503751557,0.21937082241296835,0.007005225750321328,0.024845050426518772,0.0397561048240605,0.05125629677561628,0.06075970965013308,0.06910014559344418,0.07663897252396577,0.08341884634298082,0.0896353403337301,0.09543010428160621,0.10082406372308755,0.1059121884006532,0.11075162112545583,0.11529246254127763,0.11962404859231501,0.1237834013815683,0.12781559129529876,0.13168601071548433,0.1354260479468427,0.13905018989924353,0.1425664848559478
79,6.0,0.0579765503751557,0.21937082241296835,0.004496575857886633,0.019584692487169025,0.03322653261446067,0.04406998465192382,0.05329814623891651,0.06143898475735633,0.06879672531450678,0.07546714248117305,0.08160878743759563,0.08732306855286233,0.09263815481838647,0.09767235599810382,0.10246269419501473,0.10696409902285793,0.11127395470909078,0.1154292833567136,0.11945503464383529,0.12333350234728181,0.1270831975185533,0.13071780223919338,0.1342501937624195
79,6.5,0.0579765503751557,0.21937082241296835,0.0019790728538649064,0.009895364269324532,0.01964344495497388,0.02859152628448589,0.036722706863012586,0.04423497445877307,0.051255491947290184,0.05771665374917203,0.06369169924209317,0.06933193615135923,0.07464782724520946,0.07969892981977479,0.08451341286646852,0.08908483775868188,0.09347517627752412,0.09766591737149508,0.10170937488179084,0.10561037777836799,0.10940916747753121,0.11311137777756315,0.11672103282009431
79,7.0,0.0579765503751557,0.21937082241296835,0.0007476855149412355,0.0037384275747061775,0.007476855149412355,0.011215282724118533,0.01495371029882471,0.018692137873530888,0.022430565448237065,0.026168993022943243,0.02990742059764942,0.033641824030725125,0.03733598604749614,0.040991516304614645,0.044588294093928296,0.048113442162219584,0.05158144741935821,0.05499713883530074,0.05837822263322122,0.06170940707492388,0.06498264387714779,0.06818103164504495,0.0713287152283982
79,7.5,0.0579765503751557,0.21937082241296835,0.00023420504289332564,0.0011710252144666283,0.0023420504289332566,0.0035130756433998846,0.004684100857866513,0.005855126072333141,0.007026151286799769,0.008197176501266397,0.009368201715733026,0.010539226930199654,0.011710252144666282,0.012881277359132911,0.014052302573599539,0.015223327788066166,0.016394353002532794,0.01756537821699942,0.018736403431466053,0.01990742864593268,0.021078453860399308,0.022249479074865935,0.023420504289332563
80,5.0,12.495923548442029,0.27968011032561246,0.0010615804788938162,0.005307690078373302,0.010385017192826645,0.014857614987478127,0.019011738638461465,0.022971486903759344,0.026797104475548988,0.030522615008178947,0.03417646885848357,0.03776811409272502,0.04129670144652017,0.0447590992574563,0.04816358785326877,0.05151839448266901,0.0548186358754541,0.05806372816236067,0.06125457368679575,0.06439377332093266,0.06748233556622632,0.07052371055923316,0.07352304696527581
80,5.5,12.495923548442029,0.27968011032561246,0.0007325436094606779,0.0036625057312076104,0.0073249583833912765,0.010987411035574941,0.014649863687758608,0.018312316339942274,0.02197476899212594,0.025637221644309604,0.02929059778339873,0.032906447052558956,0.03647935539134793,0.03999791080961754,0.04346811123707353,0.04689091209614692,0.05025983774591645,0.053574569712238444,0.05683675344485519,0.060048936736916046,0.06320889026941533,0.06631958646769393,0.06938527165366744
80,6.0,12.495923548442029,0.27968011032561246,0.00044841159428474794,0.0022420579714237396,0.004484115942847479,0.006726173914271219,0.008968231885694958,0.011210289857118699,0.013452347828542438,0.015694405799966178,0.017936463771389917,0.02017852174281366,0.022420579714237398,0.024662637685661137,0.026904695657084875,0.029146753628508618,0.031388811599932356,0.033630869571356095,0.035872927542779834,0.03811498551420357,0.04035704348562732,0.04259910145705106,0.044841159428474796
80,6.5,12.495923548442029,0.27968011032561246,0.00015860012354673613,0.0007930006177336807,0.0015860012354673614,0.002379001853201042,0.003172002470934723,0.003965003088668403,0.004758003706402084,0.005551004324135765,0.006344004941869446,0.007137005559603126,0.007930006177336807,0.008723006795070487,0.009516007412804168,0.010309008030537848,0.01110200864827153,0.01189500926600521,0.012688009883738891,0.013481010501472572,0.014274011119206252,0.015067011736939933,0.015860012354673613
80,7.0,12.495923548442029,0.27968011032561246,3.423597044432557e-05,0.00017117985222162786,0.0003423597044432557,0.0005135395566648836,0.0006847194088865114,0.0008558992611081393,0.0010270791133297672,0.001198258965551395,0.0013694388177730229,0.0015406186699946508,0.0017117985222162785,0.0018829783744379065,0.0020541582266595344,0.002225338078881162,0.00239651793110279,0.0025676977833244178,0.0027388776355460457,0.0029100574877676737,0.0030812373399893016,0.003252417192210929,0.003423597044432557
80,7.5,12.495923548442029,0.27968011032561246,7.961853591703621e-07,3.98092679585181e-06,7.96185359170362e-06,1.1942780387555431e-05,1.592370718340724e-05,1.9904633979259052e-05,2.3885560775110862e-05,2.7866487570962673e-05,3.184741436681448e-05,3.58283411626663e-05,3.9809267958518104e-05,4.379019475436992e-05,4.7771121550221725e-05,5.175204834607354e-05,5.5732975141925346e-05,5.971390193777716e-05,6.369482873362897e-05,6.767575552948078e-05,7.16566823253326e-05,7.563760912118441e-05,7.961853591703621e-05
81,5.0,9.149722541758829,0.15517958005876417,0.0007400860934751679,0.0037002824501571442,0.00738039755426709,0.010733135574928295,0.013815113098291611,0.016733753620824958,0.01954556271576516,0.022277923568570807,0.024951299559726484,0.02758282368229614,0.030172199901842382,0.03272953039354115,0.03525359401533821,0.03774494583180367,0.040201143558829054,0.0426258136182724,0.04502173133298423,0.04739115396554966,0.049731787249078896,0.05204196598986163,0.054325686652802636
