66,5.5,1.7152657324540161,0.5315568511086701,0.010933111823108263,0.04149361180333056,0.06695937660693801,0.08628614374431391,0.10236936830030458,0.11630869032079427,0.12849966377912267,0.13914797674142637,0.1487124718167794,0.1575095921838535,0.1656817372730509,0.1733080178790396,0.18029350104821804,0.18693089672085755,0.19323602705589177,0.19914560341758633,0.20473873660060915,0.20990467149242514,0.21480954076183695,0.2195799216803133,0.22427910288358846
66,6.0,1.7152657324540161,0.5315568511086701,0.003504608203789407,0.016684466595466952,0.03077409912582572,0.043052094458288837,0.054246271903801276,0.06478382975356987,0.07468850124599502,0.08398401961947707,0.09258336299988133,0.10040742059253985,0.10774890233772398,0.11477394090423639,0.1215458249278114,0.1281990427593845,0.1346782168426882,0.14091214746252126,0.14691665677781734,0.15262054507337527,0.15791305723665994,0.1628812151418061,0.16761204066294846
66,6.5,1.7152657324540161,0.5315568511086701,0.0008860409002808433,0.0044143823424706305,0.00880503144654088,0.013179858391677544,0.017451841303745896,0.02163680234167952,0.02575056366441201,0.029714014477275424,0.03362999881333808,0.03752224991100036,0.0413274791345279,0.04506150864285432,0.04874016059491318,0.05241881254697203,0.05598670938649579,0.05946758435188482,0.06286934852260591,0.06619200189865908,0.06949092203631185,0.07277402001503105,0.07602547367588307
66,7.0,1.7152657324540161,0.5315568511086701,0.0003085320992049365,0.0015426604960246827,0.0030853209920493653,0.004627981488074048,0.006170641984098731,0.007713302480123413,0.009255962976148096,0.010798623472172779,0.012341283968197461,0.013883944464222144,0.015426604960246827,0.016969265456271507,0.018511925952296192,0.020054586448320873,0.02158142478541197,0.023084529884102686,0.024587634982793403,0.02609074008148412,0.027593845180174836,0.029096950278865552,0.03060005537755627
66,7.5,1.7152657324540161,0.5315568511086701,6.328863573434595e-05,0.0003164431786717298,0.0006328863573434595,0.0009493295360151893,0.001265772714686919,0.0015822158933586489,0.0018986590720303786,0.0022151022507021084,0.002531545429373838,0.002847988608045568,0.0031644317867172977,0.0034808749653890275,0.0037973181440607573,0.004113761322732487,0.004430204501404217,0.004746647680075947,0.005063090858747676,0.005379534037419406,0.005695977216091136,0.006012420394762866,0.0063288635734345955
67,5.0,8.640150543383204,1.868768623865134,0.040858071570428665,0.09497102818336668,0.12971489352206544,0.15426841514121437,0.17365238282964274,0.18974866298227475,0.2038663800477533,0.21639232079499557,0.22783228330643182,0.23851354869422275,0.24838404950870643,0.25756279706339585,0.2661092970150475,0.27420206633393085,0.2818782960555188,0.28925699749332423,0.2963976763041037,0.3031515683459659,0.30963024672532935,0.31575932937124834,0.3215983219404795
67,5.5,8.640150543383204,1.868768623865134,0.013336705320549534,0.0502674035450495,0.08228144688004403,0.10681265387790927,0.12695531868998297,0.14450948743314912,0.1600850930891618,0.174225124775924,0.18699652635728684,0.19868938790993818,0.2095714848892823,0.21989571633653424,0.22963976763041036,0.23882595339219434,0.24744683541479162,0.25571068349684994,0.26346873349647804,0.27082512031299977,0.27785422601736076,0.28457836523084473,0.2911388638882484
67,6.0,8.640150543383204,1.868768623865134,0.004157957765860117,0.020380687439099678,0.03843321605760148,0.054715451387597536,0.06948773067739752,0.0831889081455806,0.0961016356617401,0.1082928570897271,0.1196435611160286,0.13026532084706302,0.1403738442885727,0.1499840078547467,0.1592073846520035,0.1680514128874376,0.17654584538942733,0.18480225526439106,0.19266444016334303,0.200169591121756,0.20725820248287352,0.21408647659568136,0.22066928987436868
67,6.5,8.640150543383204,1.868768623865134,0.0014058211408722041,0.007029105704361021,0.014058211408722042,0.021072440698893937,0.028034602539403902,0.03490006768768456,0.04161676869407398,0.04821445838695041,0.05473032780178666,0.06110487128182623,0.06737527986254194,0.07352667712974464,0.07958137770471806,0.08560632545131322,0.09151226188439539,0.09729918700396456,0.10295222439583163,0.10852344150965851,0.11400540013835066,0.11933115641805699,0.12452302497006122
67,7.0,8.640150543383204,1.868768623865134,0.00048348346114652525,0.002417417305732626,0.004834834611465252,0.007252251917197879,0.009669669222930504,0.012087086528663131,0.014504503834395758,0.016921921140128384,0.01933933844586101,0.021756755751593637,0.024174173057326262,0.026591590363058887,0.029009007668791515,0.03142642497452414,0.03384384228025677,0.03626125958598939,0.03866380047753289,0.041044026747792714,0.04342425301805253,0.04576728825283954,0.04811032348762654
67,7.5,8.640150543383204,1.868768623865134,0.00015620234898580047,0.0007810117449290023,0.0015620234898580047,0.002343035234787007,0.0031240469797160094,0.0039050587246450114,0.004686070469574014,0.005467082214503016,0.006248093959432019,0.007029105704361021,0.007810117449290023,0.008591129194219026,0.009372140939148028,0.01015315268407703,0.010934164429006032,0.011715176173935036,0.012496187918864038,0.01327719966379304,0.014058211408722042,0.014839223153651044,0.015620234898580046
68,5.0,1.3046253621028534,0.7583157212998618,0.02678347469830269,0.06255051513828373,0.08458672810546167,0.10063080053139603,0.11307958863258424,0.12335448388625152,0.13277468622550886,0.1415259984578367,0.14923681496827418,0.15634377235440028,0.16309770440631358,0.16940570972027388,0.17522133759441105,0.1806281992920913,0.1857099060766808,0.1906058100537899,0.19535307178491468,0.199914530708559,0.2042808966843489,0.20849862041415446,0.2125769920383497
68,5.5,1.3046253621028534,0.7583157212998618,0.00857479956522143,0.033017158889270815,0.05398500571343633,0.07004765842011873,0.08271011974990942,0.09370035581237633,0.10355719474921266,0.11242927880640277,0.12071608402002955,0.12836186954784887,0.13548740721472302,0.14207411673990394,0.14819631924638382,0.1538818851552847,0.15924229615109484,0.1643797437779285,0.16939641957989984,0.17415297145139863,0.17871443037504298,0.18320156817569513,0.18739142148437862
68,6.0,1.3046253621028534,0.7583157212998618,0.0027963322525803363,0.01298761624288143,0.024265846656942987,0.034605772893228415,0.04401668509211174,0.05248929311321894,0.06061816594048736,0.06807814866082626,0.07520368632770041,0.0819947789411098,0.08832136453581814,0.09436924591930584,0.10000836112633663,0.1052944509991546,0.11044118876636226,0.1153556730242194,0.12014009531684024,0.12482232606534685,0.12937449484861716,0.13388021293001737,0.13827444932692934
68,6.5,1.3046253621028534,0.7583157212998618,0.0009197238970280841,0.004598619485140421,0.009150788268410736,0.013675086630558988,0.018143644150463115,0.022556460828123112,0.026969277505783113,0.031047649129978355,0.035051699631181425,0.038944268447896245,0.04275322600124488,0.04650644271234938,0.050148177738965634,0.053743462063711785,0.05726442526546576,0.06067390678273149,0.06401835731737907,0.06732564729053056,0.07054003585994184,0.07359649204299477,0.07659720738380357
68,7.0,1.3046253621028534,0.7583157212998618,0.00026941407084661047,0.0013470703542330525,0.002694140708466105,0.004041211062699158,0.00538828141693221,0.006735351771165262,0.008082422125398316,0.009429492479631367,0.010767272693490398,0.012067892345853346,0.013368511998216292,0.014622680948709135,0.01583039919733187,0.01703811744595461,0.018245835694577345,0.019453553943200082,0.02066127219182282,0.021868990440445556,0.023076708689068293,0.024237976235820923,0.025380663501825513
68,7.5,1.3046253621028534,0.7583157212998618,9.290140374021052e-05,0.00046450701870105255,0.0009290140374021051,0.0013935210561031577,0.0018580280748042102,0.0023225350935052627,0.0027870421122063154,0.003251549130907368,0.0037160561496084204,0.004180563168309473,0.004645070187010525,0.0051095772057115785,0.005574084224412631,0.006038591243113683,0.006503098261814736,0.0069676052805157885,0.007432112299216841,0.007896619317917894,0.008361126336618946,0.008825633355319999,0.00929014037402105
69,5.0,8.306907373131203,0.5470263214439244,0.021636093925250552,0.05084843880024603,0.06981620174391259,0.08348891059734433,0.094639820543435,0.10400521002930642,0.11225623213575021,0.11968956908715944,0.12637034624986432,0.13258981873439704,0.13841853902094867,0.14396504938673613,0.14926372155287818,0.15430189225369947,0.15915554108325192,0.16386084880060783,0.16836354426715872,0.17270342631788416,0.17687144976301603,0.18085676037483267,0.18472629255761785
69,5.5,8.306907373131203,0.5470263214439244,0.007082383588407685,0.030621585440862548,0.0503563804768624,0.0649245631173342,0.07686240457324794,0.08701653460689605,0.09566373602518181,0.1035022974782011,0.11062086182568111,0.11715329787618944,0.12329498172871667,0.12902239588986578,0.13446036397843628,0.13963783060168602,0.14467600130250732,0.14952603205615253,0.15419696805238975,0.15871956293643041,0.16309019863236732,0.16722023228047325,0.1712290603856869
69,6.0,8.306907373131203,0.5470263214439244,0.0023282318463041353,0.011633923079706213,0.0231538767683346,0.03401714967980028,0.0440500741705561,0.053312348493071385,0.06181844495097507,0.06980896559209812,0.07728029234053331,0.08426679691739933,0.09079018777813959,0.09692825355475958,0.10272622019609971,0.10827815767574804,0.11359311118347262,0.11873982416151091,0.12371648757190926,0.12849415680740983,0.1330619776402909,0.13740547776692355,0.14162777235066393
69,6.5,8.306907373131203,0.5470263214439244,0.0008032128514056225,0.0040088281052136476,0.008015847172473679,0.01202286623973371,0.01602988530699374,0.02003690437425377,0.024043923441513803,0.028050942508773834,0.03205796157603386,0.03605774449147943,0.040019537609899056,0.04393610477947827,0.0478309634936141,0.05168602337277036,0.055501284416947065,0.0592857918159123,0.06301241000036181,0.06666847570462028,0.07028112449799197,0.07382864792503346,0.07735989001049243
69,7.0,8.306907373131203,0.5470263214439244,0.00026050146532074245,0.0013025073266037122,0.0026050146532074245,0.0039075219798111365,0.005210029306414849,0.0065125366330185605,0.007815043959622273,0.009117551286225985,0.010420058612829698,0.011722565939433409,0.013025073266037121,0.014327580592640833,0.015630087919244546,0.016932595245848257,0.01823510257245197,0.01953399182314845,0.02082745395998408,0.022120916096819713,0.02341437823365534,0.024707840370490973,0.026001302507326605
69,7.5,8.306907373131203,0.5470263214439244,6.693440428380188e-05,0.00033467202141900936,0.0006693440428380187,0.001004016064257028,0.0013386880856760374,0.0016733601070950468,0.002008032128514056,0.0023427041499330657,0.002677376171352075,0.0030120481927710845,0.0033467202141900937,0.003681392235609103,0.004016064257028112,0.004350736278447122,0.004685408299866131,0.0050200803212851405,0.00535475234270415,0.005689424364123159,0.006024096385542169,0.006358768406961178,0.006693440428380187
70,5.0,10.015673092717131,1.6805315487070547,0.034266778730078856,0.08051970299626872,0.11126933227693939,0.1326613097500522,0.14951364836000192,0.16404263406121017,0.1768585484933003,0.1884806663847237,0.19898928795122028,0.20870026070803377,0.21769923821862,0.22605581400328695,0.23395735523209438,0.24144668868677027,0.24856664114904256,0.25541357287779914,0.26198748387304,0.26820807391902524,0.2741931166655068,0.28001755898050845,0.28557968725742644
70,5.5,10.015673092717131,1.6805315487070547,0.011118903206119947,0.04263941455789378,0.07024127538155986,0.09183668006788046,0.10979180830732499,0.12497390242988453,0.13823414472240214,0.15029523712653708,0.16141414033265702,0.17174074807680983,0.18138212731331538,0.1903008046081617,0.1986145536111007,0.20641438123330424,0.21382876781995622,0.22092195354364852,0.22770999844752915,0.23424643600875808,0.24053126622733526,0.24667155605758062,0.25253882515431025
70,6.0,10.015673092717131,1.6805315487070547,0.0035974496651481,0.017810587851112693,0.03408476490773505,0.048870711299311025,0.06240932767306035,0.07483444772188289,0.0862531384000985,0.096858120225483,0.10690635388840411,0.11645137286602177,0.12542893698574403,0.13389793307244685,0.14183694773526626,0.14942264144883002,0.15669784099486614,0.16373213989368252,0.17053089149299513,0.177120862531384,0.1834859929657011,0.18962092944823045,0.1956487989764399
70,6.5,10.015673092717131,1.6805315487070547,0.0011723831498027292,0.005861915749013646,0.011723831498027292,0.01758574724704094,0.023447662996054584,0.02929887204963624,0.03506442753976199,0.040712209380135866,0.046220804179893896,0.051659805459344,0.05706133330478214,0.06237185423904839,0.06748430130782285,0.07253786155172137,0.07752718162302796,0.08244155482631063,0.0872756278138534,0.09205081397652022,0.09671893318486716,0.10130675217747419,0.10585174438835325
70,7.0,10.015673092717131,1.6805315487070547,0.0003479676015396228,0.001739838007698114,0.003479676015396228,0.005219514023094342,0.006959352030792456,0.00869919003849057,0.010439028046188684,0.012178866053886798,0.013918704061584911,0.015658542069283025,0.01739838007698114,0.019138218084679255,0.02087805609237737,0.022617894100075482,0.024357732107773596,0.02609757011547171,0.027837408123169823,0.02957724613086794,0.03131708413856605,0.0330301554076842,0.03474322667680234
70,7.5,10.015673092717131,1.6805315487070547,7.494686802391876e-05,0.0003747343401195938,0.0007494686802391876,0.0011242030203587813,0.0014989373604783751,0.001873671700597969,0.0022484060407175627,0.0026231403808371564,0.0029978747209567502,0.003372609061076344,0.003747343401195938,0.0041220777413155316,0.004496812081435125,0.004871546421554719,0.005246280761674313,0.005621015101793907,0.0059957494419135005,0.006370483782033094,0.006745218122152688,0.007119952462272282,0.007494686802391876
71,5.0,13.82333766630222,0.4458896475442968,0.023569764530008575,0.055870055168122386,0.0765195263787604,0.09107799168810407,0.10263142584680918,0.11242180721763963,0.12090064931944139,0.1284005797585351,0.1353288460225074,0.1417360378613689,0.14771827580014013,0.15334132651383503,0.15865198552121354,0.16369831308478588,0.16848157394830232,0.17302453349926772,0.1773765167439425,0.1815628185573321,0.18553284918942572,0.18932581569648174,0.19298471936600925
71,5.5,13.82333766630222,0.4458896475442968,0.007733908032893456,0.03722140857040955,0.06311071313841103,0.0806527089546387,0.09390848820120555,0.10469548764724779,0.11390029266170382,0.12199971163842493,0.1292479580712152,0.13600927816015196,0.14228367190523528,0.14814955341898178,0.15364107078264871,0.15885940349625763,0.16380455155980847,0.16849042715455423,0.17302073926801692,0.17736386930643983,0.18151981726982297,0.18549111264566687,0.18929546184647528
