141,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0
142,5.0,746.0,310.0,393.0,371.0,297.0,269.0,273.0,185.0,188.0,138.0,135.0,133.0,99.0,103.0,97.0,83.0,75.0,60.0,47.0,59.0,54.0,47.0,32.0,21.0,36.0,15.0,24.0,19.0,20.0,9.0,13.0,9.0,11.0,11.0,4.0,11.0,9.0,3.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,5.5,720.0,412.0,556.0,575.0,430.0,394.0,389.0,260.0,249.0,171.0,168.0,118.0,119.0,108.0,98.0,85.0,82.0,60.0,50.0,58.0,55.0,47.0,31.0,23.0,37.0,15.0,24.0,19.0,20.0,9.0,13.0,9.0,11.0,11.0,4.0,11.0,9.0,3.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,6.0,0.0,0.0,0.0,0.0,0.0,1.0,62.0,82.0,109.0,111.0,164.0,159.0,165.0,170.0,152.0,133.0,121.0,98.0,73.0,70.0,66.0,51.0,38.0,25.0,33.0,20.0,23.0,19.0,22.0,11.0,12.0,10.0,10.0,11.0,5.0,11.0,9.0,3.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,36.0,33.0,42.0,48.0,81.0,52.0,64.0,55.0,49.0,27.0,27.0,23.0,20.0,15.0,10.0,10.0,10.0,8.0,10.0,9.0,4.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,8.0,15.0,21.0,18.0,19.0,25.0,12.0,9.0,8.0,15.0,18.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
142,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,4.0,11.0,7.0,5.0,3.0,1.0,1.0,1.0,0.0,1.0
143,5.0,754.0,306.0,358.0,349.0,237.0,225.0,250.0,209.0,192.0,149.0,146.0,109.0,122.0,89.0,95.0,69.0,81.0,56.0,60.0,29.0,36.0,45.0,33.0,28.0,20.0,24.0,17.0,18.0,21.0,12.0,17.0,9.0,2.0,10.0,9.0,6.0,4.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,5.5,796.0,433.0,537.0,560.0,398.0,361.0,328.0,235.0,256.0,176.0,168.0,118.0,138.0,84.0,100.0,73.0,80.0,61.0,58.0,32.0,34.0,47.0,33.0,27.0,20.0,25.0,17.0,18.0,19.0,14.0,17.0,9.0,2.0,10.0,9.0,6.0,4.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,6.0,0.0,0.0,0.0,0.0,0.0,22.0,60.0,75.0,145.0,127.0,175.0,196.0,195.0,140.0,169.0,137.0,112.0,82.0,76.0,45.0,47.0,41.0,41.0,30.0,20.0,25.0,17.0,19.0,19.0,14.0,16.0,12.0,2.0,9.0,10.0,5.0,5.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,24.0,25.0,45.0,46.0,58.0,54.0,67.0,52.0,41.0,47.0,28.0,25.0,25.0,14.0,19.0,14.0,6.0,8.0,8.0,7.0,6.0,0.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,14.0,16.0,12.0,19.0,19.0,16.0,16.0,17.0,13.0,8.0,5.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,5.0,3.0,9.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0
144,5.0,387.0,183.0,207.0,229.0,172.0,134.0,153.0,107.0,117.0,95.0,81.0,70.0,73.0,52.0,60.0,27.0,43.0,40.0,27.0,28.0,20.0,22.0,18.0,18.0,19.0,13.0,15.0,10.0,2.0,8.0,9.0,6.0,6.0,0.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.5,518.0,281.0,268.0,281.0,187.0,176.0,167.0,126.0,126.0,95.0,98.0,75.0,80.0,56.0,54.0,31.0,37.0,50.0,30.0,27.0,20.0,24.0,17.0,19.0,19.0,10.0,18.0,9.0,3.0,8.0,9.0,6.0,6.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,6.0,1.0,25.0,34.0,66.0,92.0,94.0,142.0,143.0,153.0,108.0,131.0,109.0,107.0,82.0,60.0,51.0,46.0,46.0,37.0,32.0,24.0,24.0,20.0,23.0,14.0,12.0,16.0,13.0,3.0,8.0,9.0,7.0,6.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,19.0,23.0,28.0,34.0,46.0,35.0,50.0,43.0,34.0,40.0,22.0,30.0,20.0,16.0,20.0,13.0,8.0,7.0,10.0,9.0,5.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,13.0,4.0,8.0,14.0,13.0,14.0,8.0,17.0,14.0,13.0,7.0,3.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,6.0,4.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.0,1099.0,527.0,647.0,552.0,434.0,393.0,406.0,309.0,298.0,250.0,231.0,178.0,183.0,149.0,141.0,120.0,115.0,115.0,93.0,87.0,65.0,57.0,46.0,60.0,51.0,35.0,37.0,20.0,23.0,22.0,12.0,10.0,12.0,15.0,10.0,7.0,9.0,11.0,10.0,4.0,7.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0
145,5.5,243.0,279.0,372.0,480.0,491.0,502.0,619.0,480.0,470.0,368.0,300.0,242.0,209.0,199.0,159.0,118.0,122.0,121.0,103.0,87.0,67.0,62.0,45.0,60.0,52.0,36.0,37.0,21.0,23.0,21.0,13.0,10.0,12.0,15.0,10.0,7.0,9.0,11.0,10.0,4.0,7.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0
145,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,67.0,96.0,124.0,137.0,177.0,181.0,196.0,155.0,159.0,143.0,113.0,87.0,63.0,71.0,64.0,35.0,34.0,27.0,22.0,23.0,17.0,6.0,15.0,14.0,12.0,6.0,10.0,11.0,10.0,4.0,7.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0
145,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,20.0,36.0,39.0,57.0,55.0,64.0,54.0,67.0,48.0,40.0,27.0,12.0,17.0,15.0,17.0,7.0,8.0,12.0,12.0,4.0,8.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0
145,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,9.0,16.0,10.0,17.0,14.0,11.0,12.0,13.0,17.0,10.0,12.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
145,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,6.0,8.0,5.0,6.0,3.0,4.0,2.0
146,5.0,484.0,210.0,271.0,288.0,210.0,180.0,194.0,142.0,150.0,105.0,113.0,94.0,92.0,63.0,65.0,54.0,50.0,32.0,40.0,38.0,36.0,26.0,24.0,26.0,24.0,13.0,8.0,21.0,13.0,7.0,6.0,8.0,9.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,5.5,746.0,364.0,433.0,412.0,309.0,252.0,225.0,146.0,186.0,114.0,120.0,101.0,95.0,66.0,68.0,58.0,49.0,35.0,39.0,38.0,36.0,26.0,25.0,27.0,23.0,14.0,8.0,21.0,13.0,7.0,6.0,8.0,9.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,6.0,0.0,0.0,0.0,28.0,64.0,108.0,127.0,141.0,180.0,157.0,177.0,156.0,144.0,141.0,104.0,89.0,61.0,48.0,37.0,42.0,37.0,31.0,25.0,28.0,24.0,17.0,8.0,21.0,13.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,21.0,31.0,40.0,50.0,44.0,50.0,53.0,64.0,41.0,48.0,35.0,24.0,16.0,23.0,12.0,12.0,7.0,8.0,8.0,7.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,10.0,19.0,19.0,16.0,23.0,17.0,16.0,4.0,16.0,6.0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,6.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
147,5.0,696.0,344.0,414.0,369.0,305.0,261.0,248.0,181.0,212.0,173.0,154.0,144.0,105.0,97.0,105.0,74.0,72.0,57.0,59.0,53.0,38.0,52.0,35.0,37.0,21.0,25.0,23.0,24.0,18.0,22.0,20.0,9.0,11.0,6.0,7.0,8.0,5.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,5.5,701.0,388.0,554.0,585.0,446.0,406.0,379.0,254.0,233.0,196.0,193.0,142.0,131.0,98.0,111.0,77.0,71.0,58.0,63.0,51.0,39.0,52.0,37.0,39.0,21.0,25.0,22.0,24.0,19.0,22.0,20.0,9.0,10.0,7.0,7.0,8.0,5.0,3.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,72.0,125.0,128.0,163.0,168.0,179.0,148.0,180.0,149.0,128.0,88.0,70.0,69.0,45.0,56.0,40.0,42.0,27.0,25.0,20.0,25.0,21.0,21.0,20.0,10.0,11.0,6.0,8.0,8.0,5.0,2.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,32.0,36.0,43.0,47.0,57.0,74.0,64.0,47.0,41.0,38.0,34.0,25.0,30.0,20.0,15.0,10.0,8.0,8.0,6.0,7.0,3.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,12.0,10.0,23.0,22.0,22.0,30.0,20.0,12.0,5.0,12.0,9.0,5.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,2.0,5.0,6.0,3.0,2.0,2.0,7.0,1.0,2.0,0.0
148,5.0,492.0,244.0,259.0,218.0,215.0,145.0,175.0,138.0,138.0,113.0,113.0,88.0,83.0,63.0,58.0,54.0,47.0,26.0,44.0,32.0,34.0,26.0,25.0,17.0,17.0,12.0,10.0,13.0,15.0,6.0,6.0,8.0,11.0,4.0,3.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.5,778.0,362.0,422.0,360.0,246.0,229.0,198.0,148.0,169.0,117.0,116.0,101.0,89.0,64.0,62.0,54.0,44.0,30.0,46.0,32.0,33.0,26.0,25.0,18.0,17.0,12.0,10.0,13.0,15.0,6.0,6.0,8.0,11.0,3.0,4.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,6.0,0.0,0.0,17.0,58.0,76.0,93.0,139.0,134.0,194.0,183.0,178.0,164.0,150.0,111.0,94.0,65.0,56.0,39.0,40.0,44.0,32.0,30.0,27.0,19.0,17.0,11.0,11.0,15.0,15.0,6.0,6.0,8.0,11.0,3.0,4.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,27.0,33.0,29.0,39.0,47.0,59.0,65.0,53.0,57.0,31.0,31.0,34.0,17.0,20.0,14.0,8.0,11.0,7.0,10.0,10.0,6.0,3.0,4.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,15.0,7.0,12.0,14.0,17.0,11.0,24.0,13.0,14.0,14.0,13.0,8.0,3.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,1.0,5.0,5.0,8.0,9.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
149,5.0,1479.0,675.0,824.0,728.0,582.0,503.0,539.0,390.0,358.0,363.0,312.0,255.0,229.0,213.0,200.0,151.0,134.0,122.0,109.0,101.0,86.0,69.0,75.0,63.0,62.0,49.0,32.0,29.0,34.0,30.0,29.0,14.0,20.0,16.0,13.0,23.0,16.0,6.0,9.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,0.0,0.0,0.0
149,5.5,0.0,0.0,125.0,293.0,332.0,393.0,534.0,498.0,639.0,518.0,463.0,388.0,317.0,277.0,230.0,197.0,159.0,123.0,114.0,119.0,82.0,82.0,70.0,65.0,67.0,44.0,37.0,28.0,32.0,33.0,29.0,15.0,20.0,16.0,13.0,23.0,16.0,6.0,9.0,10.0,10.0,9.0,9.0,3.0,4.0,5.0,0.0,0.0,0.0
149,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,53.0,72.0,125.0,143.0,168.0,187.0,179.0,168.0,155.0,129.0,119.0,96.0,69.0,61.0,51.0,30.0,37.0,33.0,30.0,17.0,22.0,15.0,13.0,23.0,18.0,6.0,8.0,11.0,9.0,10.0,9.0,3.0,4.0,5.0,0.0,0.0,0.0
149,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,25.0,36.0,27.0,43.0,52.0,59.0,60.0,47.0,59.0,43.0,24.0,28.0,21.0,19.0,20.0,11.0,9.0,11.0,10.0,7.0,13.0,3.0,4.0,4.0,1.0,0.0,0.0
149,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,11.0,16.0,13.0,20.0,25.0,17.0,23.0,12.0,13.0,8.0,12.0,7.0,4.0,4.0,0.0,0.0
149,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,7.0,6.0,2.0,5.0,3.0,7.0
150,5.0,957.0,428.0,515.0,493.0,318.0,345.0,337.0,230.0,246.0,218.0,185.0,155.0,146.0,136.0,119.0,106.0,101.0,84.0,67.0,64.0,51.0,49.0,28.0,46.0,34.0,32.0,29.0,24.0,19.0,17.0,10.0,16.0,10.0,11.0,8.0,11.0,12.0,3.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.5,497.0,355.0,466.0,536.0,475.0,497.0,544.0,371.0,385.0,257.0,243.0,183.0,161.0,169.0,119.0,116.0,109.0,84.0,75.0,66.0,49.0,50.0,30.0,48.0,33.0,33.0,28.0,24.0,20.0,17.0,10.0,16.0,10.0,11.0,8.0,11.0,12.0,3.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,75.0,98.0,127.0,133.0,170.0,183.0,175.0,179.0,152.0,120.0,101.0,64.0,60.0,46.0,38.0,46.0,33.0,31.0,27.0,20.0,17.0,13.0,16.0,9.0,12.0,8.0,11.0,12.0,3.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,36.0,27.0,35.0,43.0,57.0,67.0,57.0,56.0,32.0,31.0,41.0,18.0,23.0,10.0,13.0,8.0,9.0,13.0,5.0,5.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,8.0,11.0,16.0,14.0,15.0,25.0,10.0,16.0,15.0,10.0,11.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,5.0,9.0,3.0,6.0,2.0,3.0,0.0
151,5.0,424.0,163.0,230.0,206.0,143.0,156.0,143.0,114.0,105.0,97.0,107.0,65.0,68.0,74.0,42.0,43.0,40.0,39.0,37.0,25.0,27.0,21.0,17.0,25.0,10.0,12.0,11.0,7.0,7.0,8.0,5.0,7.0,3.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.5,585.0,255.0,293.0,282.0,176.0,180.0,183.0,115.0,121.0,94.0,109.0,87.0,68.0,80.0,46.0,38.0,48.0,35.0,42.0,23.0,25.0,26.0,16.0,25.0,10.0,13.0,9.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,6.0,0.0,28.0,36.0,82.0,69.0,110.0,146.0,110.0,149.0,141.0,123.0,114.0,102.0,86.0,71.0,65.0,47.0,45.0,37.0,33.0,27.0,30.0,19.0,22.0,15.0,11.0,13.0,8.0,7.0,8.0,6.0,7.0,2.0,5.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,19.0,17.0,34.0,38.0,56.0,46.0,46.0,46.0,42.0,43.0,43.0,26.0,21.0,14.0,11.0,16.0,6.0,7.0,2.0,7.0,5.0,6.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,15.0,12.0,12.0,9.0,14.0,18.0,22.0,7.0,6.0,11.0,4.0,7.0,5.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,1.0,4.0,5.0,5.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
152,5.0,1159.0,562.0,599.0,579.0,437.0,391.0,448.0,294.0,340.0,243.0,234.0,192.0,195.0,165.0,150.0,145.0,89.0,106.0,99.0,67.0,63.0,64.0,53.0,48.0,51.0,43.0,37.0,27.0,24.0,24.0,24.0,25.0,20.0,18.0,15.0,11.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.5,203.0,224.0,350.0,489.0,446.0,482.0,614.0,479.0,502.0,379.0,342.0,255.0,236.0,184.0,167.0,149.0,115.0,111.0,99.0,72.0,68.0,60.0,57.0,46.0,54.0,42.0,37.0,29.0,24.0,24.0,24.0,24.0,21.0,18.0,14.0,12.0,8.0,7.0,8.0,4.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,58.0,87.0,138.0,124.0,160.0,173.0,178.0,159.0,173.0,144.0,116.0,83.0,68.0,58.0,52.0,57.0,35.0,36.0,23.0,25.0,27.0,25.0,18.0,21.0,14.0,11.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,35.0,38.0,42.0,52.0,72.0,57.0,60.0,48.0,41.0,38.0,30.0,31.0,26.0,18.0,9.0,10.0,9.0,7.0,6.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,17.0,24.0,22.0,24.0,24.0,16.0,8.0,14.0,9.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0
152,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,1.0,7.0,1.0,2.0,5.0
153,5.0,477.0,212.0,266.0,229.0,155.0,151.0,174.0,111.0,112.0,102.0,99.0,100.0,69.0,56.0,80.0,51.0,42.0,32.0,29.0,28.0,28.0,30.0,18.0,29.0,16.0,13.0,11.0,9.0,15.0,9.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,5.5,717.0,307.0,393.0,342.0,200.0,203.0,176.0,144.0,125.0,110.0,109.0,104.0,74.0,60.0,77.0,52.0,44.0,35.0,32.0,25.0,28.0,32.0,19.0,29.0,15.0,13.0,11.0,9.0,15.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
