31,6.0,23.181660175731466,0.34507434114970803,0.0008103626653523943,0.004051813326761971,0.008103626653523942,0.012155439980285914,0.016207253307047885,0.020259066633809858,0.024310879960571827,0.028362693287333797,0.03241450661409577,0.03646631994085774,0.040518133267619716,0.04456994659438168,0.048621759921143655,0.05267357324790563,0.05672426418870451,0.060754003924858996,0.06475306511135565,0.06870835324529172,0.07263184044360683,0.07651903716244865,0.08035497825564261
31,6.5,23.181660175731466,0.34507434114970803,0.00024280949668222708,0.0012140474834111356,0.002428094966822271,0.0036421424502334067,0.004856189933644542,0.006070237417055677,0.007284284900466813,0.008498332383877948,0.009712379867289084,0.010926427350700218,0.012140474834111355,0.013354522317522492,0.014568569800933627,0.015782617284344762,0.016996664767755895,0.018210712251167032,0.01942475973457817,0.020638807217989302,0.021852854701400436,0.023066902184811573,0.02428094966822271
31,7.0,23.181660175731466,0.34507434114970803,6.322774258751368e-05,0.0003161387129375684,0.0006322774258751368,0.0009484161388127051,0.0012645548517502736,0.001580693564687842,0.0018968322776254103,0.0022129709905629787,0.002529109703500547,0.0028452484164381156,0.003161387129375684,0.0034775258423132525,0.0037936645552508206,0.0041098032681883894,0.0044259419811259575,0.004742080694063526,0.005058219407001094,0.005374358119938662,0.005690496832876231,0.0060066355458138,0.006322774258751368
31,7.5,23.181660175731466,0.34507434114970803,1.0475602322191615e-05,5.237801161095808e-05,0.00010475602322191615,0.00015713403483287423,0.0002095120464438323,0.0002618900580547904,0.00031426806966574846,0.00036664608127670654,0.0004190240928876646,0.0004714021044986227,0.0005237801161095808,0.0005761581277205388,0.0006285361393314969,0.0006809141509424551,0.0007332921625534131,0.0007856701741643711,0.0008380481857753292,0.0008904261973862874,0.0009428042089972454,0.0009951822206082034,0.0010475602322191615
32,5.0,23.062233765885928,1.4895699046730482,0.03177804578640191,0.07569616436586049,0.10395300755927896,0.12413208278594964,0.14037484116899618,0.15426097818361942,0.1663186742187668,0.1770098852109491,0.18666411819180326,0.1955543471238128,0.2039018585919497,0.21164527383541876,0.2188233583873538,0.22554271746387267,0.2319131867421877,0.23794930329722397,0.2436494518984343,0.2490863179204445,0.25432289535459696,0.2593188034372106,0.264104731548683
32,5.5,23.062233765885928,1.4895699046730482,0.01046830917666315,0.050694010725130835,0.08715299463743457,0.11196293584304268,0.1307916783322206,0.14608306592294273,0.1591777399694183,0.17069594900178753,0.18089451467706158,0.19022247108737322,0.19891402666207225,0.20699502508991452,0.2144606206792583,0.22140449680184354,0.2279542566709022,0.23416320289449313,0.2400765619279392,0.24569433377124028,0.2510827428768333,0.25620948463377335,0.2611117093446471
32,6.0,23.062233765885928,1.4895699046730482,0.003432364912885233,0.017161824564426165,0.03432364912885233,0.05148547369327848,0.06846316197531928,0.08474630112204683,0.1001329873150561,0.11453115241315444,0.12799409902440076,0.14059935821506256,0.15243092197359637,0.1634904055305494,0.17375681088880754,0.183352895569961,0.19238203432903322,0.20088460792970514,0.20885577068033512,0.21627290935326168,0.22322324639803587,0.22987153533047616,0.23615639738978744
32,6.5,23.062233765885928,1.4895699046730482,0.00103374755023367,0.005168737751168349,0.010337475502336699,0.015506213253505052,0.020674951004673398,0.02584368875584175,0.03100596558482114,0.03616662718325329,0.04132728878168544,0.04648795038011759,0.05164861197854974,0.056809273576981886,0.06196993517541404,0.06713059677384618,0.07229125837227833,0.07745191997071049,0.08261258156914264,0.08777324316757479,0.09293390476600694,0.09809456636443908,0.10324069088794607
32,7.0,23.062233765885928,1.4895699046730482,0.0002632825792001378,0.001316412896000689,0.002632825792001378,0.0039492386880020675,0.005265651584002756,0.006582064480003445,0.007898477376004135,0.009214890272004825,0.010531303168005513,0.011847716064006203,0.01316412896000689,0.01448054185600758,0.01579695475200827,0.01711336764800896,0.01842978054400965,0.01974619344001034,0.021062606336011026,0.022379019232011715,0.023695432128012405,0.025011845024013095,0.02632825792001378
32,7.5,23.062233765885928,1.4895699046730482,4.1995994228242846e-05,0.00020997997114121422,0.00041995994228242843,0.0006299399134236426,0.0008399198845648569,0.001049899855706071,0.0012598798268472853,0.0014698597979884995,0.0016798397691297137,0.001889819740270928,0.002099799711412142,0.0023097796825533564,0.0025197596536945706,0.002729739624835785,0.002939719595976999,0.0031496995671182132,0.0033596795382594274,0.0035696595094006417,0.003779639480541856,0.00398961945168307,0.004199599422824284
33,5.0,17.578851059072605,1.1847641951068333,0.02387239650423099,0.05648793127365688,0.07728245575791205,0.09181471829729891,0.1035044390717584,0.1135034977507382,0.12235563108142922,0.1303296109867026,0.13760379302827924,0.14431813677889854,0.15059154594637444,0.15648718812548304,0.16199391609361685,0.16720214621192603,0.17211807138185925,0.1768184835813797,0.1813083371316462,0.18557400764947188,0.18966503834644577,0.1936272566932879,0.19745694694912902
33,5.5,17.578851059072605,1.1847641951068333,0.007682913537187135,0.03708433245476705,0.06373238738828005,0.08178469511107589,0.09530379897346467,0.10642624997522838,0.11603391728265394,0.12458507560294088,0.13229523790650205,0.1393786785834605,0.14596173282336855,0.15209889815897426,0.15788926101345593,0.16333653712768276,0.16843701076078557,0.17326251956956856,0.17786012960504152,0.18224718099126058,0.18647197835952517,0.1905431917718634,0.19448435425378013
33,6.0,17.578851059072605,1.1847641951068333,0.002456104714532015,0.012280523572660074,0.024561047145320147,0.03684157071798022,0.048992043360218784,0.06071149006163176,0.07187976853411546,0.08250554883969799,0.09247735875230376,0.10178776679019441,0.11049374764669745,0.11861388002615882,0.1263426210340659,0.13364900616317552,0.14049092368363686,0.14690181526327262,0.15297085868294327,0.15870053110322824,0.1641329442539783,0.16928667683953944,0.17416544460078082
33,6.5,17.578851059072605,1.1847641951068333,0.0008137472503517569,0.004068736251758784,0.008137472503517568,0.012206208755276352,0.016274945007035135,0.02034368125879392,0.024412417510552703,0.02848115376231149,0.03254989001407027,0.036618626265829055,0.04068736251758784,0.04475609876934662,0.048824835021105406,0.05289357127286419,0.05696230752462298,0.06103104377638176,0.06509978002814054,0.06916851627989934,0.07323725253165811,0.07730351162283744,0.08134623768851192
33,7.0,17.578851059072605,1.1847641951068333,0.00022913735359980972,0.0011456867679990488,0.0022913735359980977,0.0034370603039971465,0.004582747071996195,0.005728433839995244,0.006874120607994293,0.008019807375993341,0.00916549414399239,0.01031118091199144,0.011456867679990488,0.012602554447989536,0.013748241215988586,0.014893927983987632,0.016039614751986682,0.01718530151998573,0.01833098828798478,0.019476675055983828,0.02062236182398288,0.021768048591981927,0.022913735359980977
33,7.5,17.578851059072605,1.1847641951068333,5.697469332752026e-05,0.00028487346663760133,0.0005697469332752027,0.000854620399912804,0.0011394938665504053,0.0014243673331880066,0.001709240799825608,0.001994114266463209,0.0022789877331008106,0.002563861199738412,0.0028487346663760133,0.0031336081330136144,0.003418481599651216,0.0037033550662888166,0.003988228532926418,0.00427310199956402,0.004557975466201621,0.004842848932839223,0.005127722399476824,0.005412595866114425,0.005697469332752027
34,5.0,28.355818730278145,1.4721737245293633,0.02305316058831666,0.05833025957858823,0.08098344783069758,0.09677371017566508,0.10931347687767992,0.12005509705380608,0.1295068928950159,0.13805961547328138,0.14589538475725022,0.15311102402139332,0.15983793628106413,0.16613836506985108,0.1720664853151367,0.17772027294942136,0.18309165936649915,0.1881760339342524,0.19304140347641663,0.1976773940707271,0.2021393333025958,0.20644566370049333,0.2105779427359491
34,5.5,28.355818730278145,1.4721737245293633,0.007419659735349716,0.036633777490894005,0.06545944949052515,0.08579464244547928,0.10087717276038545,0.11302734104845774,0.12345659089861219,0.13267439715985063,0.14102655724099772,0.14867098529208356,0.15572871040619668,0.1623115404121905,0.16847941352759463,0.1743095578403799,0.1798688275162525,0.18518142837383006,0.19023007054267138,0.19499631149430588,0.19954470007838077,0.203944395776661,0.20816542948038175
34,6.0,28.355818730278145,1.4721737245293633,0.002353727696067131,0.011768638480335653,0.023537276960671306,0.03530591544100696,0.04707109594725437,0.05869911014800129,0.06999976946839412,0.08085204481534418,0.09123634100235142,0.10117340587394531,0.11054451565309603,0.11939692931900964,0.12778366914103922,0.13569320853889066,0.14323159205127023,0.15044262068329567,0.15729632532620222,0.1638030799022546,0.16994098390889392,0.17578957075014984,0.18138111485084607
34,6.5,28.355818730278145,1.4721737245293633,0.0007596016413850338,0.003798008206925169,0.007596016413850338,0.011394024620775508,0.015192032827700677,0.018990041034625846,0.022788049241551016,0.026586057448476183,0.030384065655401353,0.03418207386232652,0.03798008206925169,0.04177809027617686,0.04557609848310203,0.0493741066900272,0.053172114896952366,0.05697012310387754,0.060768131310802706,0.06456613951772788,0.06836414772465305,0.07216215593157822,0.07596016413850339
34,7.0,28.355818730278145,1.4721737245293633,0.0002097837613536816,0.001048918806768408,0.002097837613536816,0.003146756420305224,0.004195675227073632,0.00524459403384204,0.006293512840610448,0.007342431647378856,0.008391350454147264,0.009440269260915672,0.01048918806768408,0.011538106874452487,0.012587025681220896,0.013635944487989304,0.014684863294757712,0.01573378210152612,0.016782700908294527,0.017831619715062936,0.018880538521831344,0.019929457328599753,0.02097837613536816
34,7.5,28.355818730278145,1.4721737245293633,4.495366314721748e-05,0.00022476831573608742,0.00044953663147217484,0.0006743049472082623,0.0008990732629443497,0.0011238415786804371,0.0013486098944165245,0.001573378210152612,0.0017981465258886994,0.002022914841624787,0.0022476831573608742,0.0024724514730969614,0.002697219788833049,0.0029219881045691367,0.003146756420305224,0.003371524736041311,0.0035962930517773987,0.0038210613675134864,0.004045829683249574,0.004270597998985661,0.0044953663147217484
35,5.0,18.594723888665197,1.7635142589417943,0.02767730775279132,0.06522430628028993,0.08900234456532617,0.10581638050579707,0.11948348082174157,0.1311777151924974,0.14145127164076685,0.15068657164505567,0.15912307538349368,0.16684477262005176,0.17396603239503067,0.18066376931764572,0.1868807988677465,0.19274757323192615,0.19836952636921185,0.2037216400520379,0.2087556648415274,0.2135055540465196,0.21798917782956156,0.22230660910091637,0.22647571802313116
35,5.5,18.594723888665197,1.7635142589417943,0.00886360062331127,0.04076541480221304,0.06805136599522509,0.0874351313099544,0.10279453601909963,0.11570394144305138,0.12686028392114257,0.13675677993967034,0.1457472587170653,0.1540122088950521,0.16158200974996068,0.16864072395602508,0.17523302691961287,0.18146256558349655,0.18738295043531716,0.1930495789789704,0.19842671088936223,0.20348039285765343,0.20822670803013626,0.21269603568314055,0.2169938097756937
35,6.0,18.594723888665197,1.7635142589417943,0.0028413558449727656,0.01420677922486383,0.02841355844972766,0.0424791633904702,0.05590680352828489,0.06865359047305894,0.08055333171310526,0.09159530515089565,0.10185813950163691,0.1115133883257802,0.12053424637950506,0.12891177858153796,0.13681753849233014,0.1442819053882114,0.15125662983030494,0.1578793120702226,0.16422679380691646,0.17026869576405668,0.1759531944702569,0.18133390041315817,0.18652339561680653
35,6.5,18.594723888665197,1.7635142589417943,0.0009310354686986233,0.004655177343493117,0.009310354686986233,0.013965532030479351,0.018620709373972467,0.023275886717465583,0.027931064060958702,0.032586241404451814,0.037241418747944934,0.041896596091438046,0.046551773434931165,0.051206950778424284,0.055862128121917404,0.06051730546541051,0.06515461264635664,0.06976868861599166,0.07433094111424038,0.0788413701411028,0.08329104061530544,0.08768710060186707,0.09201882800325953
35,7.0,18.594723888665197,1.7635142589417943,0.00025554332442207894,0.0012777166221103946,0.002555433244220789,0.0038331498663311844,0.005110866488441578,0.006388583110551974,0.007666299732662369,0.008944016354772764,0.010221732976883157,0.011499449598993551,0.012777166221103947,0.014054882843214342,0.015332599465324738,0.016610316087435132,0.017888032709545528,0.01916574933165592,0.020443465953766313,0.02172118257587671,0.022998899197987102,0.024276615820097498,0.025554332442207894
35,7.5,18.594723888665197,1.7635142589417943,6.43325851691947e-05,0.00032166292584597347,0.0006433258516919469,0.0009649887775379205,0.0012866517033838939,0.0016083146292298674,0.001929977555075841,0.0022516404809218146,0.0025733034067677877,0.0028949663326137617,0.003216629258459735,0.003538292184305708,0.003859955110151682,0.004181618035997656,0.004503280961843629,0.004824943887689602,0.0051466068135355755,0.0054682697393815495,0.0057899326652275235,0.006111595591073497,0.00643325851691947
36,5.0,28.677912410891572,0.40271485462869605,0.006520763850971855,0.02798027164632768,0.04300215532981154,0.05362578379581488,0.06210962360412182,0.06936103904459506,0.07568291959811228,0.08129468896825867,0.08641022820934607,0.09113354350479755,0.0955106062397624,0.09959423460143352,0.10345094038109082,0.10711560966533701,0.11058661226320934,0.11388025008433522,0.11703923413193852,0.12007106328444789,0.12299986436811192,0.12579922828933413,0.12850404113471725
36,5.5,28.677912410891572,0.40271485462869605,0.0021013161509756805,0.0105065807548784,0.0210131615097568,0.031415410043019655,0.04112613156988694,0.0500061077821404,0.0580387107319601,0.06530153750917254,0.07190739732839958,0.07791856348441799,0.0834305651676445,0.08849491641250178,0.09315856671871685,0.09751867546766918,0.10162545254101125,0.10546944283115917,0.10907379504978384,0.11249915230069937,0.11577518405942763,0.11892047450294391,0.12192622060004939
36,6.0,28.677912410891572,0.40271485462869605,0.0006654439509916778,0.0033272197549583885,0.006654439509916777,0.009981659264875167,0.013308879019833554,0.016636098774791944,0.019963318529750335,0.02329053828470872,0.026617758039667108,0.029944977794625502,0.03327219754958389,0.036597787113579534,0.03992337667757518,0.043248966241570826,0.04657455580556647,0.04989786310221428,0.05319606545803584,0.05647242325495665,0.0597269364929767,0.06295210629366739,0.06614630246606595
