104,5.0,202.0,97.0,83.0,57.0,49.0,38.0,19.0,6.0,0.0,13.0,65.0,126.0,216.0,312.0,452.0,560.0,625.0,617.0,654.0,682.0,717.0,731.0,682.0,581.0,585.0,576.0,524.0,454.0,420.0,382.0,338.0,292.0,240.0,248.0,190.0,156.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,5.5,248.0,103.0,103.0,62.0,55.0,44.0,21.0,8.0,0.0,11.0,62.0,121.0,216.0,312.0,453.0,558.0,626.0,614.0,660.0,687.0,712.0,733.0,677.0,590.0,585.0,575.0,524.0,455.0,420.0,382.0,338.0,288.0,244.0,248.0,190.0,156.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,6.0,0.0,0.0,0.0,0.0,33.0,41.0,20.0,16.0,0.0,11.0,58.0,116.0,212.0,311.0,445.0,563.0,622.0,622.0,666.0,679.0,720.0,731.0,677.0,594.0,589.0,572.0,526.0,457.0,419.0,383.0,338.0,285.0,247.0,248.0,190.0,156.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,422.0,544.0,609.0,612.0,676.0,679.0,738.0,739.0,681.0,609.0,592.0,576.0,526.0,463.0,420.0,381.0,342.0,282.0,249.0,250.0,190.0,155.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,297.0,373.0,492.0,545.0,571.0,550.0,500.0,441.0,381.0,305.0,295.0,225.0,167.0,73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,67.0,89.0,94.0,97.0,121.0,116.0,95.0,81.0,78.0,54.0,26.0,15.0,10.0,2.0,2.0,0.0
105,5.0,127.0,40.0,47.0,31.0,12.0,0.0,19.0,54.0,134.0,218.0,349.0,462.0,559.0,596.0,671.0,705.0,677.0,739.0,707.0,688.0,662.0,574.0,535.0,567.0,461.0,441.0,341.0,364.0,266.0,245.0,227.0,200.0,193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,5.5,176.0,49.0,50.0,36.0,14.0,1.0,15.0,51.0,132.0,213.0,350.0,457.0,560.0,594.0,679.0,693.0,690.0,733.0,713.0,681.0,677.0,576.0,532.0,570.0,461.0,440.0,342.0,363.0,267.0,245.0,227.0,200.0,193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,6.0,0.0,0.0,11.0,30.0,15.0,2.0,14.0,44.0,129.0,210.0,347.0,449.0,562.0,602.0,667.0,706.0,692.0,731.0,715.0,682.0,682.0,582.0,527.0,574.0,458.0,442.0,344.0,362.0,268.0,245.0,227.0,200.0,192.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,481.0,556.0,604.0,716.0,710.0,763.0,733.0,709.0,694.0,612.0,533.0,563.0,482.0,441.0,343.0,365.0,273.0,247.0,230.0,199.0,194.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,260.0,353.0,440.0,517.0,458.0,498.0,439.0,343.0,305.0,237.0,240.0,105.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,29.0,42.0,53.0,43.0,58.0,58.0,55.0,44.0,43.0,38.0,44.0,19.0,13.0,1.0,3.0,1.0,0.0
106,5.0,217.0,97.0,108.0,84.0,49.0,35.0,19.0,9.0,2.0,6.0,51.0,133.0,249.0,339.0,452.0,578.0,595.0,651.0,714.0,701.0,695.0,720.0,659.0,559.0,605.0,573.0,497.0,460.0,405.0,380.0,323.0,271.0,237.0,255.0,192.0,169.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,5.5,279.0,143.0,119.0,102.0,65.0,40.0,23.0,10.0,2.0,6.0,47.0,127.0,246.0,339.0,454.0,574.0,592.0,652.0,721.0,708.0,696.0,709.0,666.0,562.0,607.0,573.0,497.0,456.0,407.0,382.0,323.0,271.0,237.0,255.0,192.0,169.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,6.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,15.0,3.0,6.0,44.0,114.0,246.0,332.0,456.0,572.0,600.0,646.0,724.0,712.0,698.0,709.0,671.0,563.0,611.0,570.0,502.0,452.0,407.0,385.0,324.0,271.0,237.0,255.0,192.0,169.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,525.0,563.0,620.0,730.0,737.0,712.0,712.0,700.0,585.0,614.0,577.0,498.0,463.0,404.0,394.0,323.0,271.0,241.0,256.0,192.0,171.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,277.0,336.0,409.0,474.0,512.0,516.0,485.0,427.0,301.0,301.0,243.0,204.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,40.0,61.0,65.0,66.0,78.0,73.0,73.0,57.0,49.0,48.0,38.0,16.0,11.0,8.0,3.0
107,5.0,135.0,48.0,39.0,36.0,16.0,0.0,10.0,29.0,141.0,179.0,323.0,400.0,513.0,605.0,695.0,669.0,748.0,727.0,754.0,693.0,647.0,583.0,558.0,539.0,493.0,410.0,357.0,329.0,289.0,283.0,242.0,206.0,150.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,5.5,173.0,59.0,51.0,41.0,21.0,1.0,6.0,27.0,133.0,173.0,322.0,410.0,510.0,602.0,703.0,665.0,740.0,742.0,747.0,705.0,637.0,594.0,556.0,541.0,493.0,410.0,357.0,329.0,289.0,282.0,243.0,206.0,150.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,6.0,0.0,0.0,0.0,15.0,18.0,4.0,6.0,26.0,131.0,159.0,312.0,416.0,520.0,596.0,703.0,672.0,732.0,753.0,752.0,701.0,637.0,599.0,553.0,546.0,490.0,414.0,357.0,329.0,289.0,282.0,243.0,205.0,151.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,525.0,642.0,651.0,737.0,778.0,797.0,705.0,676.0,617.0,564.0,551.0,500.0,419.0,368.0,335.0,288.0,283.0,245.0,207.0,151.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,218.0,313.0,368.0,423.0,476.0,439.0,431.0,374.0,368.0,268.0,223.0,130.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,28.0,31.0,19.0,35.0,38.0,44.0,34.0,52.0,41.0,36.0,24.0,31.0,13.0,12.0,11.0,2.0,1.0
108,5.0,103.0,45.0,42.0,19.0,10.0,1.0,6.0,40.0,144.0,230.0,293.0,406.0,493.0,622.0,631.0,741.0,718.0,719.0,634.0,663.0,630.0,579.0,540.0,516.0,451.0,421.0,406.0,376.0,260.0,270.0,232.0,186.0,185.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.5,108.0,46.0,43.0,22.0,12.0,2.0,2.0,26.0,127.0,217.0,267.0,359.0,464.0,570.0,571.0,698.0,661.0,668.0,599.0,634.0,599.0,567.0,537.0,521.0,438.0,419.0,398.0,365.0,274.0,270.0,238.0,192.0,192.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,6.0,0.0,11.0,36.0,24.0,10.0,6.0,2.0,24.0,120.0,200.0,264.0,355.0,464.0,554.0,578.0,685.0,651.0,668.0,597.0,624.0,595.0,559.0,547.0,523.0,437.0,419.0,402.0,364.0,273.0,274.0,239.0,193.0,192.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,314.0,438.0,528.0,567.0,681.0,673.0,656.0,605.0,644.0,592.0,562.0,548.0,524.0,444.0,418.0,407.0,358.0,282.0,271.0,243.0,192.0,193.0,54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,296.0,362.0,438.0,472.0,518.0,472.0,457.0,378.0,342.0,297.0,233.0,225.0,93.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,43.0,58.0,85.0,84.0,70.0,91.0,83.0,78.0,60.0,48.0,44.0,36.0,22.0,9.0,2.0,2.0,0.0,0.0,0.0
109,5.0,341.0,159.0,145.0,140.0,83.0,69.0,62.0,33.0,19.0,14.0,3.0,20.0,68.0,174.0,263.0,370.0,418.0,541.0,676.0,692.0,733.0,759.0,655.0,671.0,665.0,601.0,570.0,519.0,473.0,468.0,407.0,381.0,333.0,259.0,242.0,206.0,181.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,5.5,328.0,187.0,193.0,171.0,105.0,75.0,76.0,38.0,25.0,13.0,4.0,17.0,61.0,169.0,263.0,360.0,425.0,545.0,673.0,698.0,737.0,756.0,656.0,667.0,673.0,604.0,564.0,527.0,473.0,463.0,412.0,381.0,333.0,259.0,242.0,206.0,181.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,14.0,6.0,14.0,59.0,162.0,249.0,365.0,424.0,552.0,673.0,695.0,740.0,754.0,665.0,660.0,682.0,602.0,564.0,532.0,474.0,462.0,415.0,380.0,332.0,261.0,242.0,206.0,181.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,492.0,618.0,656.0,754.0,774.0,687.0,683.0,716.0,617.0,574.0,540.0,478.0,467.0,423.0,382.0,328.0,267.0,242.0,206.0,183.0,142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,233.0,282.0,382.0,453.0,479.0,512.0,493.0,389.0,320.0,309.0,229.0,176.0,50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,35.0,40.0,38.0,34.0,49.0,51.0,52.0,56.0,53.0,37.0,35.0,24.0,17.0
110,5.0,290.0,133.0,150.0,127.0,93.0,60.0,71.0,33.0,36.0,9.0,0.0,8.0,28.0,109.0,185.0,283.0,381.0,542.0,613.0,598.0,624.0,712.0,667.0,760.0,700.0,614.0,586.0,574.0,548.0,484.0,438.0,394.0,350.0,300.0,254.0,257.0,217.0,169.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.5,321.0,159.0,185.0,150.0,113.0,77.0,67.0,42.0,36.0,13.0,1.0,7.0,25.0,108.0,183.0,279.0,382.0,542.0,606.0,603.0,631.0,715.0,667.0,757.0,700.0,614.0,582.0,582.0,548.0,484.0,438.0,394.0,350.0,298.0,256.0,257.0,217.0,169.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,31.0,35.0,18.0,5.0,6.0,25.0,103.0,180.0,270.0,381.0,541.0,614.0,602.0,625.0,726.0,663.0,761.0,698.0,622.0,578.0,585.0,551.0,483.0,439.0,394.0,348.0,295.0,261.0,257.0,217.0,169.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,345.0,520.0,590.0,591.0,636.0,715.0,679.0,780.0,700.0,638.0,586.0,586.0,556.0,480.0,442.0,397.0,352.0,295.0,262.0,258.0,217.0,168.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,307.0,417.0,510.0,549.0,562.0,512.0,496.0,397.0,331.0,313.0,245.0,196.0,121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,44.0,67.0,85.0,97.0,91.0,110.0,91.0,90.0,68.0,67.0,45.0,25.0,16.0,3.0
111,5.0,129.0,48.0,45.0,28.0,15.0,2.0,8.0,47.0,132.0,230.0,322.0,402.0,515.0,638.0,638.0,765.0,748.0,698.0,659.0,654.0,662.0,584.0,524.0,523.0,455.0,435.0,387.0,370.0,241.0,278.0,203.0,190.0,172.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,5.5,166.0,59.0,55.0,31.0,17.0,7.0,6.0,44.0,126.0,221.0,333.0,391.0,515.0,633.0,651.0,767.0,736.0,711.0,657.0,664.0,659.0,581.0,531.0,520.0,458.0,429.0,393.0,370.0,241.0,278.0,203.0,190.0,172.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,6.0,0.0,0.0,0.0,16.0,12.0,11.0,7.0,39.0,124.0,213.0,324.0,389.0,520.0,624.0,667.0,761.0,735.0,718.0,661.0,669.0,659.0,576.0,540.0,519.0,455.0,433.0,393.0,369.0,243.0,278.0,203.0,190.0,172.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,560.0,593.0,727.0,784.0,722.0,686.0,725.0,674.0,591.0,551.0,532.0,452.0,449.0,395.0,375.0,244.0,277.0,206.0,187.0,174.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,213.0,310.0,353.0,446.0,450.0,507.0,412.0,394.0,317.0,280.0,202.0,95.0,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,31.0,24.0,23.0,28.0,32.0,34.0,34.0,52.0,29.0,30.0,39.0,24.0,20.0,11.0,5.0,5.0,1.0
112,5.0,320.0,140.0,162.0,124.0,89.0,64.0,68.0,39.0,20.0,17.0,3.0,4.0,39.0,96.0,172.0,282.0,380.0,500.0,603.0,643.0,666.0,693.0,733.0,745.0,707.0,634.0,598.0,565.0,547.0,486.0,429.0,380.0,347.0,286.0,286.0,268.0,219.0,168.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,5.5,323.0,176.0,186.0,163.0,101.0,87.0,72.0,42.0,25.0,21.0,3.0,4.0,35.0,94.0,159.0,289.0,380.0,504.0,595.0,647.0,668.0,692.0,742.0,738.0,708.0,638.0,600.0,563.0,550.0,487.0,429.0,379.0,348.0,286.0,286.0,268.0,219.0,168.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,23.0,24.0,5.0,5.0,34.0,88.0,153.0,276.0,389.0,506.0,593.0,642.0,676.0,693.0,745.0,740.0,710.0,640.0,594.0,571.0,550.0,488.0,426.0,381.0,347.0,287.0,287.0,268.0,219.0,168.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,462.0,562.0,629.0,694.0,709.0,751.0,750.0,715.0,654.0,607.0,574.0,550.0,497.0,421.0,383.0,353.0,286.0,288.0,271.0,216.0,169.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,284.0,371.0,443.0,499.0,537.0,537.0,494.0,398.0,354.0,331.0,268.0,190.0,144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,33.0,60.0,75.0,101.0,82.0,84.0,96.0,83.0,70.0,65.0,47.0,32.0,16.0,11.0
113,5.0,178.0,95.0,82.0,55.0,23.0,24.0,4.0,1.0,27.0,82.0,180.0,273.0,362.0,437.0,657.0,666.0,704.0,735.0,733.0,747.0,734.0,618.0,653.0,622.0,523.0,470.0,450.0,413.0,355.0,337.0,293.0,229.0,204.0,160.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,5.5,232.0,110.0,106.0,63.0,37.0,24.0,8.0,1.0,22.0,81.0,170.0,271.0,369.0,441.0,650.0,662.0,713.0,730.0,728.0,757.0,731.0,627.0,655.0,613.0,532.0,465.0,456.0,412.0,356.0,337.0,288.0,234.0,204.0,160.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,6.0,0.0,0.0,0.0,0.0,2.0,20.0,11.0,2.0,21.0,75.0,170.0,267.0,361.0,439.0,649.0,664.0,718.0,734.0,727.0,750.0,746.0,629.0,651.0,611.0,537.0,468.0,456.0,411.0,357.0,337.0,287.0,235.0,203.0,161.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,574.0,597.0,660.0,737.0,742.0,774.0,750.0,692.0,664.0,630.0,553.0,479.0,453.0,426.0,359.0,338.0,291.0,239.0,200.0,163.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,268.0,330.0,407.0,458.0,450.0,476.0,427.0,389.0,296.0,212.0,193.0,48.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,30.0,32.0,26.0,32.0,34.0,35.0,45.0,34.0,48.0,37.0,19.0,18.0,19.0,11.0,2.0
114,5.0,215.0,87.0,81.0,61.0,45.0,29.0,11.0,3.0,14.0,56.0,124.0,192.0,338.0,427.0,550.0,590.0,662.0,657.0,723.0,708.0,721.0,650.0,703.0,599.0,507.0,566.0,497.0,450.0,348.0,345.0,288.0,249.0,245.0,188.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,5.5,257.0,100.0,108.0,68.0,47.0,35.0,13.0,4.0,13.0,51.0,122.0,195.0,327.0,430.0,543.0,597.0,666.0,663.0,711.0,720.0,721.0,649.0,694.0,606.0,513.0,566.0,497.0,448.0,350.0,345.0,288.0,249.0,245.0,188.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,6.0,0.0,0.0,0.0,0.0,22.0,32.0,14.0,4.0,11.0,51.0,113.0,193.0,327.0,423.0,548.0,602.0,654.0,676.0,709.0,721.0,730.0,648.0,693.0,610.0,509.0,571.0,495.0,449.0,351.0,345.0,288.0,249.0,244.0,189.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,493.0,564.0,613.0,694.0,720.0,748.0,751.0,668.0,693.0,633.0,513.0,564.0,506.0,454.0,355.0,351.0,282.0,255.0,241.0,192.0,197.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,285.0,296.0,405.0,490.0,560.0,489.0,490.0,414.0,344.0,301.0,233.0,236.0,122.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,34.0,45.0,58.0,70.0,62.0,76.0,85.0,67.0,59.0,42.0,31.0,35.0,13.0,5.0,0.0,3.0
115,5.0,419.0,191.0,180.0,153.0,118.0,103.0,74.0,42.0,30.0,17.0,1.0,7.0,39.0,104.0,188.0,307.0,388.0,508.0,681.0,660.0,685.0,766.0,718.0,767.0,661.0,656.0,606.0,631.0,516.0,441.0,475.0,372.0,375.0,288.0,306.0,211.0,184.0,168.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,5.5,313.0,205.0,209.0,184.0,154.0,119.0,102.0,46.0,41.0,20.0,1.0,6.0,37.0,91.0,189.0,306.0,384.0,511.0,683.0,658.0,683.0,767.0,730.0,765.0,668.0,654.0,609.0,628.0,512.0,448.0,471.0,376.0,375.0,288.0,306.0,207.0,188.0,168.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,1.0,6.0,31.0,91.0,185.0,298.0,381.0,498.0,687.0,668.0,690.0,764.0,731.0,773.0,668.0,659.0,608.0,629.0,512.0,448.0,473.0,374.0,377.0,289.0,305.0,208.0,188.0,168.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
