129,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.0,204.0,99.0,106.0,93.0,70.0,53.0,77.0,50.0,49.0,64.0,43.0,49.0,36.0,31.0,21.0,21.0,21.0,17.0,21.0,16.0,10.0,11.0,10.0,1.0,9.0,11.0,8.0,9.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.5,186.0,96.0,103.0,113.0,57.0,65.0,81.0,48.0,57.0,66.0,41.0,43.0,41.0,27.0,34.0,27.0,23.0,22.0,22.0,15.0,7.0,11.0,13.0,2.0,9.0,10.0,9.0,8.0,7.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.0,45.0,30.0,48.0,53.0,46.0,35.0,47.0,27.0,51.0,48.0,41.0,43.0,37.0,24.0,35.0,23.0,29.0,24.0,21.0,13.0,16.0,14.0,9.0,5.0,9.0,8.0,11.0,7.0,9.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,6.0,8.0,14.0,15.0,13.0,11.0,24.0,11.0,9.0,24.0,19.0,8.0,14.0,16.0,8.0,17.0,14.0,9.0,7.0,9.0,8.0,5.0,8.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,7.0,8.0,1.0,5.0,7.0,7.0,8.0,5.0,7.0,6.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131,5.0,837.0,381.0,441.0,454.0,307.0,280.0,330.0,238.0,205.0,198.0,184.0,157.0,121.0,106.0,100.0,97.0,72.0,65.0,68.0,59.0,62.0,44.0,44.0,41.0,24.0,27.0,30.0,23.0,20.0,15.0,19.0,8.0,7.0,13.0,7.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,5.5,638.0,390.0,554.0,598.0,490.0,470.0,452.0,320.0,300.0,229.0,227.0,175.0,135.0,120.0,103.0,99.0,81.0,67.0,68.0,59.0,59.0,51.0,45.0,37.0,26.0,27.0,32.0,23.0,20.0,15.0,19.0,8.0,7.0,12.0,8.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.0,85.0,100.0,158.0,153.0,178.0,178.0,187.0,166.0,121.0,113.0,98.0,87.0,64.0,59.0,53.0,41.0,29.0,31.0,33.0,21.0,22.0,13.0,22.0,8.0,7.0,11.0,9.0,8.0,8.0,7.0,3.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,27.0,34.0,38.0,53.0,80.0,63.0,56.0,56.0,47.0,29.0,33.0,23.0,27.0,13.0,9.0,8.0,12.0,9.0,9.0,7.0,2.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,8.0,13.0,20.0,22.0,6.0,22.0,16.0,17.0,18.0,13.0,5.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,1.0,8.0,8.0,7.0,4.0,1.0,3.0,2.0,0.0
132,5.0,402.0,173.0,212.0,214.0,140.0,152.0,141.0,104.0,121.0,79.0,81.0,64.0,58.0,50.0,45.0,31.0,35.0,44.0,32.0,22.0,22.0,21.0,17.0,16.0,16.0,7.0,14.0,13.0,4.0,14.0,8.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,5.5,478.0,249.0,265.0,231.0,207.0,162.0,179.0,123.0,126.0,90.0,84.0,84.0,58.0,52.0,49.0,28.0,38.0,45.0,34.0,27.0,20.0,21.0,16.0,18.0,13.0,9.0,14.0,14.0,4.0,14.0,8.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.0,5.0,32.0,48.0,85.0,100.0,86.0,139.0,111.0,139.0,123.0,104.0,92.0,91.0,77.0,62.0,41.0,40.0,47.0,45.0,33.0,24.0,22.0,14.0,21.0,15.0,10.0,13.0,14.0,4.0,13.0,9.0,7.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,21.0,24.0,21.0,35.0,37.0,40.0,53.0,41.0,36.0,27.0,28.0,25.0,24.0,18.0,14.0,9.0,10.0,12.0,9.0,9.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,9.0,8.0,12.0,18.0,8.0,9.0,21.0,9.0,19.0,11.0,8.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
133,5.0,157.0,82.0,105.0,89.0,65.0,60.0,54.0,53.0,46.0,34.0,39.0,37.0,26.0,21.0,17.0,21.0,16.0,13.0,14.0,9.0,7.0,7.0,9.0,8.0,11.0,4.0,3.0,3.0,4.0,6.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.5,120.0,72.0,71.0,87.0,60.0,65.0,68.0,44.0,63.0,40.0,51.0,29.0,33.0,22.0,15.0,24.0,20.0,16.0,12.0,9.0,11.0,9.0,7.0,8.0,9.0,6.0,4.0,4.0,4.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,6.0,41.0,12.0,45.0,29.0,27.0,39.0,43.0,28.0,27.0,32.0,40.0,29.0,35.0,27.0,16.0,27.0,19.0,18.0,10.0,11.0,11.0,11.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,6.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,6.5,0.0,0.0,0.0,0.0,2.0,5.0,9.0,5.0,11.0,10.0,4.0,13.0,17.0,16.0,14.0,13.0,10.0,17.0,10.0,6.0,6.0,9.0,14.0,9.0,5.0,6.0,7.0,3.0,4.0,8.0,7.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,1.0,5.0,2.0,4.0,2.0,5.0,2.0,6.0,3.0,3.0,2.0,4.0,4.0,7.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,0.0,4.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,5.0,155.0,75.0,75.0,103.0,52.0,52.0,61.0,34.0,51.0,31.0,32.0,23.0,16.0,22.0,15.0,22.0,20.0,11.0,16.0,14.0,14.0,8.0,7.0,8.0,7.0,4.0,3.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,5.5,132.0,48.0,76.0,76.0,50.0,52.0,53.0,41.0,56.0,36.0,28.0,23.0,28.0,20.0,21.0,17.0,21.0,17.0,16.0,12.0,7.0,12.0,11.0,9.0,6.0,5.0,1.0,9.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,6.0,39.0,16.0,31.0,26.0,32.0,24.0,41.0,25.0,42.0,31.0,29.0,28.0,22.0,27.0,14.0,12.0,18.0,15.0,15.0,18.0,9.0,12.0,12.0,9.0,9.0,3.0,4.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,6.5,0.0,0.0,1.0,1.0,6.0,2.0,6.0,6.0,18.0,3.0,8.0,9.0,12.0,16.0,18.0,8.0,13.0,8.0,11.0,9.0,13.0,7.0,9.0,8.0,13.0,6.0,4.0,5.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,3.0,10.0,3.0,6.0,3.0,6.0,2.0,4.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,5.0,211.0,101.0,134.0,103.0,75.0,68.0,76.0,45.0,60.0,46.0,31.0,25.0,20.0,23.0,29.0,28.0,13.0,26.0,18.0,12.0,11.0,11.0,6.0,7.0,10.0,9.0,4.0,2.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,5.5,153.0,81.0,113.0,114.0,79.0,71.0,91.0,64.0,53.0,44.0,45.0,26.0,33.0,28.0,19.0,33.0,18.0,27.0,18.0,14.0,12.0,11.0,9.0,5.0,12.0,8.0,6.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,6.0,44.0,32.0,34.0,48.0,52.0,45.0,52.0,35.0,43.0,43.0,44.0,32.0,28.0,31.0,21.0,29.0,20.0,25.0,25.0,17.0,17.0,4.0,14.0,6.0,11.0,12.0,4.0,3.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,6.5,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,8.0,12.0,9.0,9.0,10.0,11.0,11.0,11.0,13.0,19.0,13.0,15.0,13.0,7.0,16.0,7.0,12.0,12.0,7.0,5.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,4.0,7.0,8.0,2.0,3.0,4.0,7.0,9.0,4.0,3.0,7.0,5.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,5.0,495.0,269.0,276.0,257.0,185.0,194.0,155.0,134.0,115.0,113.0,100.0,92.0,74.0,72.0,68.0,54.0,49.0,33.0,43.0,40.0,28.0,29.0,25.0,19.0,17.0,15.0,17.0,13.0,10.0,7.0,7.0,12.0,6.0,3.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,5.5,804.0,377.0,443.0,400.0,243.0,253.0,207.0,148.0,138.0,127.0,105.0,96.0,81.0,69.0,67.0,56.0,54.0,33.0,44.0,39.0,30.0,29.0,25.0,19.0,17.0,15.0,17.0,13.0,10.0,7.0,7.0,12.0,6.0,3.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,6.0,0.0,0.0,3.0,47.0,62.0,104.0,131.0,112.0,158.0,177.0,184.0,182.0,138.0,107.0,86.0,90.0,64.0,54.0,39.0,39.0,37.0,30.0,26.0,23.0,16.0,16.0,18.0,11.0,10.0,9.0,6.0,13.0,6.0,3.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,17.0,48.0,47.0,54.0,47.0,67.0,59.0,48.0,39.0,40.0,35.0,18.0,19.0,16.0,13.0,7.0,9.0,10.0,10.0,3.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,11.0,15.0,16.0,21.0,18.0,22.0,13.0,17.0,9.0,6.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0
137,5.0,229.0,110.0,124.0,109.0,81.0,84.0,79.0,49.0,74.0,42.0,40.0,38.0,33.0,33.0,29.0,25.0,19.0,23.0,8.0,17.0,16.0,9.0,16.0,6.0,9.0,7.0,11.0,6.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,5.5,178.0,90.0,103.0,121.0,77.0,82.0,78.0,71.0,73.0,51.0,36.0,47.0,37.0,37.0,31.0,29.0,24.0,20.0,15.0,16.0,15.0,8.0,14.0,10.0,11.0,6.0,12.0,6.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,6.0,43.0,26.0,35.0,52.0,56.0,41.0,45.0,46.0,56.0,45.0,32.0,42.0,49.0,44.0,31.0,25.0,28.0,20.0,21.0,14.0,15.0,13.0,13.0,16.0,7.0,6.0,12.0,7.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,10.0,14.0,6.0,11.0,15.0,14.0,19.0,10.0,18.0,18.0,14.0,16.0,15.0,10.0,11.0,19.0,11.0,11.0,7.0,12.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,5.0,3.0,3.0,10.0,9.0,7.0,4.0,8.0,4.0,5.0,7.0,7.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.0,221.0,98.0,122.0,115.0,76.0,75.0,65.0,60.0,57.0,50.0,61.0,41.0,50.0,34.0,33.0,18.0,24.0,17.0,18.0,20.0,15.0,13.0,11.0,7.0,6.0,5.0,8.0,9.0,8.0,8.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,5.5,196.0,118.0,135.0,121.0,102.0,67.0,76.0,65.0,57.0,47.0,69.0,41.0,49.0,39.0,32.0,33.0,25.0,21.0,19.0,19.0,16.0,10.0,12.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,6.0,40.0,32.0,52.0,62.0,51.0,52.0,45.0,49.0,41.0,50.0,48.0,51.0,47.0,37.0,25.0,37.0,28.0,25.0,21.0,22.0,17.0,14.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,9.0,4.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,6.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,8.0,12.0,18.0,18.0,16.0,14.0,25.0,18.0,17.0,23.0,20.0,11.0,18.0,11.0,13.0,12.0,11.0,11.0,8.0,6.0,8.0,4.0,7.0,5.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,3.0,7.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
139,5.0,113.0,47.0,43.0,54.0,43.0,35.0,34.0,26.0,17.0,22.0,17.0,17.0,26.0,11.0,13.0,13.0,12.0,14.0,5.0,8.0,7.0,6.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,5.5,81.0,31.0,51.0,42.0,40.0,36.0,37.0,21.0,30.0,23.0,16.0,18.0,19.0,22.0,18.0,11.0,12.0,9.0,12.0,9.0,7.0,6.0,4.0,3.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,6.0,15.0,16.0,14.0,20.0,16.0,15.0,24.0,15.0,20.0,15.0,24.0,7.0,14.0,14.0,12.0,15.0,10.0,10.0,12.0,8.0,10.0,7.0,3.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,6.5,3.0,1.0,3.0,6.0,6.0,1.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,5.0,8.0,5.0,7.0,5.0,7.0,3.0,9.0,6.0,7.0,3.0,3.0,4.0,5.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.0,90.0,47.0,51.0,49.0,35.0,39.0,35.0,27.0,21.0,26.0,19.0,17.0,12.0,14.0,13.0,10.0,13.0,5.0,10.0,4.0,11.0,8.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,5.5,73.0,40.0,51.0,33.0,14.0,41.0,37.0,29.0,33.0,27.0,21.0,22.0,15.0,15.0,15.0,7.0,15.0,8.0,11.0,8.0,5.0,10.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,6.0,11.0,15.0,18.0,13.0,8.0,15.0,19.0,24.0,16.0,8.0,20.0,15.0,16.0,15.0,13.0,10.0,13.0,8.0,11.0,10.0,8.0,11.0,2.0,5.0,3.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,6.5,1.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,4.0,3.0,4.0,7.0,10.0,5.0,5.0,2.0,3.0,7.0,12.0,8.0,6.0,9.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.0,76.0,40.0,23.0,41.0,35.0,36.0,34.0,16.0,23.0,16.0,14.0,16.0,13.0,9.0,7.0,16.0,5.0,5.0,12.0,7.0,4.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,5.5,68.0,32.0,32.0,34.0,37.0,27.0,42.0,24.0,27.0,21.0,19.0,18.0,14.0,10.0,5.0,12.0,13.0,5.0,12.0,5.0,4.0,9.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
