47,5.0,21.474341360242647,2.9959308842752015,0.019725758833544823,0.07607260577864398,0.12437595186986695,0.16116768691292002,0.1912580014806508,0.21694485537993322,0.23948949623229537,0.2597310450392424,0.2782135190861536,0.29514349097431697,0.3107814218097043,0.32549426664801956,0.3393602921270178,0.3523243266823799,0.3645544511263339,0.3761674238856948,0.38726204055238284,0.397849848663116,0.40797190612622486,0.4176782522674871,0.4269778685043502
47,5.5,21.474341360242647,2.9959308842752015,0.013896818910246128,0.06016523241983764,0.10319776952912994,0.1375593896228703,0.16636664455527228,0.19140683639834896,0.2135935036124544,0.23371572787331582,0.2522033341587684,0.2691782131341683,0.28498422478178365,0.2997804684963952,0.31367728740664136,0.32676449568699506,0.33914217198901186,0.3508821676522703,0.3620794290897847,0.3728712436825351,0.3832152704625558,0.39312305696656474,0.40262283050653913
47,6.0,21.474341360242647,2.9959308842752015,0.008727371639506433,0.04363172595899085,0.0837427362786395,0.11743331618310288,0.14614947388139654,0.17133080228435937,0.1937792136640719,0.21420039081996492,0.23296257186737782,0.2502402529167153,0.26632982074373834,0.28143784794973487,0.2956836590807904,0.30912242570122417,0.3218067532560846,0.33386109852999857,0.3453945215919691,0.3564878551990218,0.3671051736813675,0.37722723114447637,0.38693870952428
47,6.5,21.474341360242647,2.9959308842752015,0.0033590501252907736,0.016795250626453866,0.03359050125290773,0.050385751879361604,0.06718100250581546,0.08397625313226934,0.10075995622200525,0.11729346268285204,0.13344846655127685,0.1491659470840545,0.1644112616710312,0.17918312725257157,0.1935123372599235,0.20732062505533194,0.22057463108827835,0.23336545259287106,0.24575467643160587,0.25773075506776477,0.2693219158133251,0.28050762971412146,0.29135333281155573
47,7.0,21.474341360242647,2.9959308842752015,0.0009353504741546882,0.004676752370773441,0.009353504741546882,0.014030257112320324,0.018707009483093763,0.023383761853867206,0.028060514224640648,0.03273726659541409,0.037414018966187526,0.04209077133696097,0.04676752370773441,0.05144427607850785,0.056121028449281296,0.060797780820054735,0.06547453319082817,0.07015128556160162,0.07482803793237505,0.0795047903031485,0.08418154267392194,0.08885829504469538,0.09353504741546882
47,7.5,21.474341360242647,2.9959308842752015,0.0001334382020741942,0.000667191010370971,0.001334382020741942,0.002001573031112913,0.002668764041483884,0.0033359550518548553,0.004003146062225826,0.004670337072596798,0.005337528082967768,0.006004719093338739,0.006671910103709711,0.007339101114080681,0.008006292124451652,0.008673483134822623,0.009340674145193595,0.010007865155564566,0.010675056165935537,0.011342247176306507,0.012009438186677478,0.012676629197048449,0.013343820207419421
48,5.0,20.840305431184717,3.382600861909489,0.022667018748349615,0.08612773020483609,0.1379108981855219,0.17719717831679807,0.2093960541702818,0.23687653249839677,0.26093779471123013,0.2825832736051907,0.3022324493568222,0.3202459542042325,0.3368486174506771,0.35234071447432946,0.36681881625108453,0.38040363650081105,0.39317363914142367,0.40509411897846015,0.4164034856086612,0.4271892564789317,0.4375027349202158,0.4473937153419593,0.4568893583311328
48,5.5,20.840305431184717,3.382600861909489,0.015964389452638728,0.06760270096948207,0.11400052812252442,0.15089818552189824,0.18197744162359952,0.20905956467614772,0.23307405032253198,0.2548161001923875,0.27462220377984836,0.2928665736165076,0.30981025312158134,0.325732392772266,0.34062695688256817,0.354679542796786,0.3678886415934211,0.38021049454902106,0.39191670753329055,0.4030947979931344,0.4137839978875099,0.42405824436983663,0.43396733184956054
48,6.0,20.840305431184717,3.382600861909489,0.010002640612622129,0.0499483194386812,0.09380210494549021,0.12999056924063526,0.16078614810064507,0.18771134331736392,0.21178920366667925,0.23377569881926893,0.25391376513636876,0.27259421328605377,0.2899226677732091,0.3061797879965295,0.32143498434493945,0.3357561582858652,0.3492730770681655,0.36194499981138484,0.37396959523180806,0.38544645214832696,0.39642083820589236,0.4069531102644385,0.4170357237164736
48,6.5,20.840305431184717,3.382600861909489,0.0038568033498057263,0.019277981063035195,0.038554453204572035,0.05783092534610887,0.07710739748764571,0.09638386962918254,0.1154385303104606,0.13402089856275226,0.1519529216492512,0.1693100456448753,0.18604096721868044,0.20210343656871252,0.21755479271190917,0.23241917839224413,0.24678863782111735,0.2606088498245879,0.27391301067561963,0.2866815043947339,0.2989641253913765,0.310863480327436,0.32239314949639747
48,7.0,20.840305431184717,3.382600861909489,0.0010683164208382058,0.005341582104191029,0.010683164208382058,0.01602474631257309,0.021366328416764117,0.02670791052095515,0.03204949262514618,0.037391074729337205,0.04273265683352823,0.04807423893771927,0.0534158210419103,0.058757403146101325,0.06409898525029235,0.06944056735448338,0.07478214945867441,0.08012373156286544,0.08546531366705647,0.0908068957712475,0.09614847787543854,0.10149005997962957,0.1068316420838206
48,7.5,20.840305431184717,3.382600861909489,0.0001795616583047267,0.0008978082915236335,0.001795616583047267,0.0026934248745709003,0.003591233166094534,0.004489041457618167,0.005386849749141801,0.006284658040665434,0.007182466332189068,0.008080274623712701,0.008978082915236335,0.009875891206759968,0.010773699498283601,0.011671507789807235,0.012569316081330868,0.013467124372854503,0.014364932664378136,0.01526274095590177,0.016160549247425403,0.017058357538949038,0.01795616583047267
49,5.0,26.85684094918775,8.183676154363773,0.04077067657885413,0.13719832581712493,0.20908670561884116,0.2613238535029935,0.303349566742129,0.33843654858913463,0.3688366590804004,0.3956668207939758,0.4197677281434465,0.4416077680163815,0.46133706441520694,0.4793579496664245,0.4964000264218244,0.5123942376402909,0.5273435858018723,0.5414732569102079,0.5547502236847636,0.5673696473286935,0.5792084261600081,0.5904617213818614,0.601243627236097
49,5.5,26.85684094918775,8.183676154363773,0.028397456298902893,0.10724858733313718,0.17404175849251483,0.22515597883852062,0.2672207243182869,0.30270403353169717,0.3335755333905806,0.36133346143914874,0.38647923184550437,0.409448204216683,0.43033645791423714,0.44944424094301894,0.46737805427282936,0.4841859375844447,0.49981985119708877,0.5143278347915378,0.5279921214923526,0.5410228849029298,0.5534351374235118,0.5652288790540987,0.5763981048345934
49,6.0,26.85684094918775,8.183676154363773,0.017570513243939493,0.08361306439118713,0.14660209332908983,0.19657837373670653,0.2384329456130764,0.27424352515177536,0.3056404590191498,0.333935830996403,0.3597091197328994,0.38328759555392755,0.4047973626215254,0.42466177062253424,0.44317806508175756,0.4605293972821551,0.47687489866629834,0.49216052459331405,0.5065604189060163,0.5202547304073164,0.5332824913378451,0.545670724018039,0.5574824805289169
49,6.5,26.85684094918775,8.183676154363773,0.006872676831062458,0.03436338415531229,0.06872676831062458,0.10298506566423866,0.13591026187630983,0.16698593037849263,0.19626611581166042,0.22389193473809366,0.2498123449969675,0.2741264284298831,0.2969512817587327,0.3182929099436134,0.33846957586966836,0.35762539857922643,0.37576638303238474,0.39281146226783326,0.4090278570098902,0.42452966150039934,0.4392688360585844,0.45339550468687134,0.46694569714584244
49,7.0,26.85684094918775,8.183676154363773,0.001894564910616169,0.009472824553080844,0.01894564910616169,0.028418473659242535,0.03789129821232338,0.04736412276540422,0.05683694731848507,0.06630977187156592,0.07578259642464676,0.0852554209777276,0.09472824553080844,0.10420107008388929,0.11367389463697014,0.12314671919005098,0.13261954374313184,0.14209236829621266,0.15155918788919648,0.16096595788120988,0.17029466339196175,0.17956331930174324,0.1887419008100691
49,7.5,26.85684094918775,8.183676154363773,0.000309255444997568,0.00154627722498784,0.00309255444997568,0.0046388316749635195,0.00618510889995136,0.007731386124939199,0.009277663349927039,0.01082394057491488,0.01237021779990272,0.01391649502489056,0.015462772249878399,0.01700904947486624,0.018555326699854078,0.02010160392484192,0.02164788114982976,0.0231941583748176,0.02474043559980544,0.02628671282479328,0.02783299004978112,0.029379267274768958,0.030925544499756798
50,5.0,13.445256470019068,0.625839336717989,0.006872856993464414,0.026413129068292955,0.046427450983108035,0.06326712795051875,0.0779872584821679,0.0911384190905307,0.10306826940989972,0.11403409142063284,0.12415985140667105,0.13363184506846193,0.14250028221374697,0.15088878285193094,0.15882608776951412,0.16636760089228023,0.17354240928126566,0.18041976784369998,0.18700729461937848,0.19331710921706635,0.19943231752543905,0.20533595209222538,0.21103424585907596
50,5.5,13.445256470019068,0.625839336717989,0.004854076447721895,0.023852428873478902,0.04412818806308568,0.061165587790636876,0.07603427009829349,0.08928723542028379,0.10131127241348503,0.11235916148928522,0.12255660030430607,0.13208330534280832,0.14100299111944326,0.1494340835255734,0.15741121001481362,0.16498077137500772,0.17219089976668023,0.17908868852674728,0.18570183961810074,0.19203000676620444,0.19816633782128218,0.20408416964405054,0.2097987383141001
50,6.0,13.445256470019068,0.625839336717989,0.003066607292126202,0.015331651362486418,0.030662956450436686,0.045994261538386955,0.060943279538429894,0.07483581392868545,0.0877099549081299,0.09968343581905355,0.1107621433285709,0.12110848019413535,0.13077473387070523,0.13983777730530542,0.14837690736671375,0.1564655342565936,0.16415352150815027,0.17145402755375738,0.17840825906321658,0.18503733878323284,0.19143579966217456,0.1976154150342708,0.20358241784117218
50,6.5,13.445256470019068,0.625839336717989,0.0012129997001262517,0.006064998500631258,0.012129997001262516,0.018194995501893775,0.024259994002525032,0.030324992503156293,0.03638999100378755,0.04245498950441881,0.048519988005050065,0.054584986505681325,0.060649985006312586,0.06671498350694384,0.0727799820075751,0.07884498050820636,0.08490997900883762,0.09097497750946888,0.09703997601010013,0.10310497451073139,0.10916685654053732,0.1151864930769332,0.12115661235465992
50,7.0,13.445256470019068,0.625839336717989,0.00036428081202763825,0.0018214040601381913,0.0036428081202763826,0.0054642121804145734,0.007285616240552765,0.009107020300690957,0.010928424360829147,0.012749828420967339,0.01457123248110553,0.016392636541243722,0.018214040601381914,0.020035444661520102,0.021856848721658294,0.023678252781796486,0.025499656841934677,0.02732106090207287,0.02914246496221106,0.030963869022349252,0.032785273082487444,0.034606677142625636,0.03642808120276383
50,7.5,13.445256470019068,0.625839336717989,6.821608362114519e-05,0.00034108041810572594,0.0006821608362114519,0.0010232412543171778,0.0013643216724229038,0.0017054020905286297,0.0020464825086343556,0.0023875629267400816,0.0027286433448458075,0.0030697237629515334,0.0034108041810572594,0.0037518845991629853,0.004092965017268711,0.004434045435374437,0.004775125853480163,0.005116206271585889,0.005457286689691615,0.005798367107797341,0.006139447525903067,0.006480527944008793,0.006821608362114519
51,5.0,26.606217413817568,5.070420991733181,0.027277498351770468,0.09990979095033273,0.1581030325555682,0.20121100513052298,0.23640187291169784,0.26660789693382614,0.29296462796704664,0.31654598326930294,0.3377441761000181,0.357102701975821,0.3750343186601995,0.39162307185160145,0.4070856126838033,0.4216535337480833,0.4353324380910047,0.4481783561781993,0.4601894203274794,0.4715299865713651,0.4824746041914524,0.4931035835218136,0.5033235404530624
51,5.5,26.606217413817568,5.070420991733181,0.019027946128574977,0.07765822536573887,0.1299682680796305,0.17096762746464012,0.20527321388883182,0.23509823074466357,0.2614811093285122,0.2852454974851659,0.3067892115206108,0.3264652433683275,0.34475919039712527,0.3619231897023475,0.37803755161806646,0.39319939561804407,0.40753945945542125,0.4210764199520753,0.4337038192233057,0.4456420437672644,0.4570984063067892,0.4681345403540752,0.4787467105447469
51,6.0,26.606217413817568,5.070420991733181,0.011760794736124522,0.05837253909525739,0.10775032077441574,0.14778969151493304,0.18183567011503055,0.21176901253775052,0.23846005868257433,0.2625793064548964,0.2844293203691287,0.3045143746159579,0.32312769529885715,0.34051955183098226,0.3569869056801818,0.3724438434658205,0.3870920748641728,0.4009745565655566,0.4139997721427731,0.4264086525980393,0.4382348162107343,0.4495623086793059,0.46048451411314045
51,6.5,26.606217413817568,5.070420991733181,0.004590762817435934,0.02295381408717967,0.04590762817435934,0.06886144226153901,0.09181525634871868,0.11455802234868506,0.1365369063338706,0.15773509916458575,0.17804987832050548,0.19752980353851068,0.21620662541579275,0.23415505123986083,0.2513750810107149,0.2678611116817918,0.28361874629965467,0.2988310177187009,0.31330929003797,0.32720671319685557,0.3405400963350472,0.3534177650194332,0.36583411620345035
51,7.0,26.606217413817568,5.070420991733181,0.0012588177945288118,0.006294088972644059,0.012588177945288118,0.018882266917932176,0.025176355890576235,0.031470444863220294,0.03776453383586435,0.04405862280850841,0.05035271178115247,0.05664680075379653,0.06294088972644059,0.06923497869908465,0.0755290676717287,0.08182315664437277,0.08811724561701682,0.09441133458966089,0.10070542356230494,0.106999512534949,0.11329360150759306,0.11958769048023712,0.12588177945288118
51,7.5,26.606217413817568,5.070420991733181,0.00019610662971146178,0.0009805331485573088,0.0019610662971146177,0.0029415994456719265,0.003922132594229235,0.004902665742786545,0.005883198891343853,0.006863732039901162,0.00784426518845847,0.00882479833701578,0.00980533148557309,0.010785864634130398,0.011766397782687706,0.012746930931245015,0.013727464079802324,0.014707997228359634,0.01568853037691694,0.016669063525474252,0.01764959667403156,0.018630129822588867,0.01961066297114618
52,5.0,14.984854073438523,9.374883000079294,0.06001750573463721,0.17742162662481387,0.2593313614229949,0.31710028572578375,0.36227816008692504,0.399070385126162,0.43077186204676243,0.4583132117992676,0.482846392208942,0.505302024226327,0.5254638013602158,0.5438247011952191,0.5604098756489194,0.5755513300334018,0.58982252806954,0.6032486216749164,0.6157943981649161,0.6276711336472293,0.6389039800394382,0.649618696929454,0.6598806793029901
52,5.5,14.984854073438523,9.374883000079294,0.04233067729083665,0.14452794881081735,0.22460662400901446,0.2829641031832267,0.32948508994325726,0.3675097589440219,0.4004839228942815,0.4293281419775444,0.4550384321300656,0.47856553583645217,0.4998189061934082,0.5192512777174132,0.5370286530645096,0.5533874602599702,0.5687703730532416,0.5831824218278402,0.5967946396233249,0.6095164795363999,0.6214233973198117,0.6327266690812507,0.6435369632580787
