70,5.5,1077.0,569.0,754.0,858.0,663.0,656.0,751.0,559.0,658.0,491.0,518.0,452.0,403.0,355.0,344.0,305.0,252.0,229.0,186.0,199.0,183.0,158.0,122.0,104.0,89.0,81.0,70.0,71.0,51.0,33.0,29.0,19.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,6.0,0.0,0.0,0.0,324.0,419.0,505.0,693.0,612.0,757.0,611.0,632.0,506.0,468.0,395.0,356.0,340.0,260.0,250.0,187.0,202.0,187.0,160.0,125.0,109.0,87.0,84.0,71.0,71.0,51.0,33.0,29.0,19.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,126.0,156.0,242.0,257.0,324.0,289.0,285.0,273.0,249.0,191.0,145.0,112.0,100.0,88.0,65.0,62.0,39.0,33.0,18.0,14.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,30.0,50.0,57.0,58.0,98.0,100.0,89.0,85.0,68.0,41.0,32.0,17.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0
71,5.0,696.0,353.0,421.0,394.0,286.0,279.0,275.0,217.0,207.0,206.0,188.0,148.0,140.0,98.0,77.0,98.0,97.0,80.0,45.0,55.0,40.0,28.0,12.0,26.0,15.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,5.5,530.0,318.0,354.0,359.0,269.0,279.0,256.0,240.0,201.0,196.0,207.0,161.0,133.0,107.0,87.0,86.0,103.0,85.0,53.0,55.0,44.0,30.0,16.0,26.0,17.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.0,486.0,270.0,363.0,344.0,279.0,259.0,251.0,261.0,191.0,188.0,202.0,168.0,145.0,123.0,89.0,81.0,105.0,83.0,55.0,59.0,45.0,33.0,19.0,26.0,17.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.5,0.0,0.0,54.0,108.0,99.0,99.0,146.0,160.0,170.0,165.0,186.0,166.0,138.0,161.0,118.0,98.0,115.0,72.0,93.0,61.0,56.0,43.0,22.0,24.0,23.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,28.0,29.0,40.0,46.0,51.0,61.0,57.0,72.0,52.0,44.0,47.0,32.0,34.0,16.0,15.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,8.0,3.0,1.0,6.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.0,754.0,387.0,454.0,414.0,319.0,339.0,340.0,246.0,299.0,212.0,206.0,174.0,140.0,123.0,106.0,110.0,94.0,71.0,60.0,48.0,35.0,33.0,33.0,23.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.5,615.0,323.0,389.0,384.0,308.0,309.0,310.0,233.0,282.0,232.0,208.0,188.0,145.0,118.0,113.0,107.0,99.0,90.0,63.0,53.0,34.0,36.0,34.0,24.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.0,545.0,277.0,400.0,360.0,305.0,289.0,294.0,254.0,282.0,231.0,215.0,181.0,163.0,127.0,122.0,109.0,99.0,84.0,73.0,57.0,39.0,35.0,32.0,25.0,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.5,0.0,0.0,0.0,39.0,70.0,78.0,124.0,133.0,193.0,162.0,178.0,182.0,160.0,146.0,142.0,132.0,125.0,115.0,84.0,78.0,46.0,40.0,43.0,34.0,12.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,18.0,18.0,44.0,39.0,36.0,51.0,55.0,64.0,52.0,48.0,41.0,34.0,26.0,23.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,6.0,2.0,4.0,8.0,7.0,3.0,1.0,6.0,4.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73,5.0,906.0,439.0,501.0,534.0,411.0,341.0,386.0,270.0,300.0,245.0,241.0,169.0,216.0,138.0,135.0,138.0,110.0,85.0,71.0,90.0,59.0,48.0,41.0,36.0,25.0,13.0,11.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,700.0,352.0,433.0,482.0,394.0,324.0,359.0,265.0,301.0,241.0,243.0,175.0,205.0,156.0,137.0,134.0,114.0,99.0,76.0,82.0,66.0,50.0,43.0,38.0,26.0,17.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,597.0,302.0,397.0,470.0,383.0,327.0,350.0,263.0,285.0,254.0,250.0,172.0,210.0,180.0,124.0,140.0,112.0,110.0,78.0,76.0,64.0,56.0,48.0,37.0,30.0,17.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,2.0,58.0,118.0,91.0,165.0,140.0,156.0,189.0,194.0,196.0,173.0,146.0,132.0,138.0,92.0,92.0,79.0,74.0,51.0,48.0,29.0,31.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,20.0,21.0,37.0,32.0,46.0,61.0,69.0,64.0,62.0,53.0,43.0,45.0,34.0,22.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,3.0,5.0,6.0,6.0,3.0,9.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.0,1122.0,586.0,700.0,729.0,567.0,513.0,624.0,474.0,537.0,400.0,392.0,336.0,314.0,297.0,239.0,232.0,170.0,173.0,163.0,112.0,81.0,95.0,60.0,60.0,47.0,48.0,25.0,20.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,1034.0,534.0,648.0,680.0,521.0,485.0,575.0,463.0,506.0,416.0,385.0,334.0,317.0,299.0,251.0,241.0,172.0,173.0,162.0,115.0,86.0,94.0,68.0,59.0,47.0,50.0,24.0,21.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,215.0,293.0,452.0,505.0,516.0,512.0,611.0,494.0,555.0,445.0,422.0,350.0,352.0,305.0,275.0,235.0,190.0,170.0,178.0,121.0,81.0,95.0,67.0,66.0,48.0,51.0,25.0,22.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0,110.0,172.0,198.0,250.0,253.0,242.0,249.0,242.0,186.0,140.0,138.0,95.0,78.0,55.0,64.0,40.0,23.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,28.0,25.0,38.0,44.0,45.0,41.0,51.0,66.0,49.0,42.0,13.0,22.0,10.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0
75,5.0,991.0,507.0,617.0,581.0,461.0,442.0,466.0,302.0,353.0,263.0,287.0,236.0,210.0,199.0,169.0,147.0,146.0,103.0,99.0,96.0,74.0,68.0,54.0,39.0,45.0,28.0,15.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.5,766.0,433.0,474.0,519.0,402.0,437.0,451.0,306.0,340.0,257.0,289.0,246.0,193.0,195.0,195.0,146.0,132.0,117.0,112.0,89.0,72.0,73.0,62.0,44.0,44.0,26.0,17.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.0,601.0,359.0,439.0,495.0,409.0,424.0,447.0,317.0,341.0,264.0,288.0,255.0,209.0,198.0,196.0,153.0,125.0,123.0,125.0,87.0,77.0,70.0,65.0,42.0,49.0,26.0,17.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,125.0,122.0,169.0,154.0,211.0,202.0,196.0,208.0,170.0,138.0,140.0,115.0,87.0,87.0,73.0,58.0,52.0,34.0,28.0,15.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,22.0,36.0,35.0,44.0,50.0,74.0,65.0,67.0,56.0,58.0,45.0,40.0,23.0,11.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,8.0,3.0,7.0,1.0,7.0,3.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
76,5.0,627.0,441.0,529.0,657.0,642.0,614.0,828.0,696.0,724.0,606.0,729.0,609.0,634.0,543.0,518.0,505.0,462.0,393.0,370.0,299.0,294.0,254.0,259.0,212.0,187.0,193.0,147.0,120.0,92.0,85.0,71.0,53.0,55.0,41.0,32.0,24.0,13.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.5,510.0,393.0,543.0,666.0,633.0,699.0,838.0,700.0,777.0,637.0,741.0,626.0,633.0,544.0,537.0,515.0,464.0,393.0,368.0,306.0,290.0,254.0,260.0,220.0,187.0,193.0,147.0,120.0,92.0,85.0,71.0,53.0,55.0,40.0,33.0,24.0,13.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,441.0,554.0,575.0,711.0,658.0,655.0,627.0,529.0,456.0,401.0,329.0,294.0,279.0,258.0,233.0,200.0,198.0,148.0,122.0,96.0,81.0,75.0,52.0,55.0,41.0,31.0,26.0,14.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,143.0,190.0,226.0,260.0,287.0,353.0,270.0,298.0,228.0,178.0,146.0,106.0,79.0,68.0,55.0,53.0,37.0,27.0,16.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,37.0,33.0,50.0,68.0,62.0,82.0,84.0,63.0,64.0,48.0,36.0,17.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,4.0,5.0,3.0
77,5.0,997.0,565.0,759.0,822.0,663.0,668.0,755.0,550.0,652.0,534.0,504.0,494.0,394.0,361.0,354.0,316.0,255.0,236.0,203.0,207.0,182.0,155.0,126.0,92.0,84.0,83.0,80.0,50.0,39.0,24.0,17.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5.5,1003.0,609.0,768.0,864.0,695.0,674.0,792.0,566.0,664.0,525.0,527.0,493.0,397.0,367.0,361.0,315.0,254.0,237.0,203.0,208.0,180.0,156.0,126.0,93.0,84.0,83.0,80.0,50.0,39.0,24.0,17.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.0,0.0,0.0,0.0,157.0,401.0,464.0,688.0,579.0,764.0,649.0,650.0,556.0,468.0,431.0,378.0,334.0,287.0,248.0,205.0,216.0,187.0,160.0,120.0,95.0,92.0,83.0,79.0,51.0,38.0,25.0,17.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,101.0,137.0,215.0,244.0,280.0,278.0,308.0,286.0,249.0,196.0,152.0,125.0,102.0,83.0,70.0,43.0,35.0,17.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.0,34.0,33.0,57.0,61.0,73.0,80.0,72.0,48.0,46.0,26.0,21.0,16.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
78,5.0,1065.0,574.0,674.0,694.0,545.0,526.0,583.0,435.0,459.0,332.0,339.0,276.0,269.0,253.0,201.0,218.0,170.0,143.0,140.0,108.0,106.0,88.0,82.0,59.0,59.0,40.0,39.0,27.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.5,914.0,497.0,590.0,637.0,471.0,482.0,554.0,438.0,457.0,329.0,352.0,269.0,282.0,238.0,200.0,215.0,181.0,142.0,135.0,118.0,108.0,92.0,75.0,62.0,67.0,42.0,38.0,29.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.0,497.0,328.0,464.0,594.0,470.0,492.0,581.0,451.0,483.0,355.0,360.0,293.0,288.0,258.0,214.0,209.0,190.0,150.0,141.0,121.0,113.0,86.0,77.0,65.0,67.0,47.0,38.0,29.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,99.0,134.0,148.0,195.0,188.0,228.0,242.0,212.0,211.0,189.0,161.0,142.0,113.0,93.0,87.0,71.0,53.0,46.0,34.0,19.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,22.0,36.0,41.0,51.0,59.0,77.0,80.0,70.0,56.0,54.0,54.0,25.0,15.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,6.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0
79,5.0,861.0,380.0,469.0,518.0,350.0,331.0,377.0,261.0,275.0,228.0,185.0,188.0,189.0,133.0,140.0,113.0,81.0,85.0,76.0,64.0,58.0,46.0,32.0,19.0,18.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.5,659.0,304.0,422.0,450.0,330.0,321.0,322.0,280.0,279.0,221.0,196.0,180.0,191.0,150.0,130.0,124.0,93.0,85.0,80.0,72.0,61.0,52.0,32.0,20.0,21.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.0,550.0,293.0,394.0,433.0,317.0,324.0,326.0,276.0,279.0,231.0,199.0,190.0,197.0,139.0,139.0,132.0,94.0,85.0,88.0,75.0,67.0,47.0,35.0,23.0,21.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.5,0.0,0.0,0.0,0.0,33.0,87.0,94.0,128.0,156.0,189.0,179.0,164.0,177.0,183.0,152.0,124.0,122.0,125.0,108.0,80.0,77.0,60.0,43.0,31.0,28.0,13.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,20.0,26.0,40.0,43.0,55.0,63.0,48.0,69.0,62.0,48.0,45.0,33.0,19.0,14.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,2.0,1.0,6.0,5.0,5.0,3.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.0,952.0,448.0,616.0,574.0,428.0,400.0,424.0,325.0,327.0,320.0,238.0,236.0,212.0,159.0,172.0,149.0,129.0,108.0,85.0,73.0,68.0,55.0,45.0,32.0,27.0,23.0,16.0,17.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.5,743.0,375.0,499.0,491.0,384.0,364.0,388.0,318.0,343.0,289.0,242.0,234.0,215.0,172.0,170.0,149.0,114.0,119.0,92.0,84.0,69.0,58.0,50.0,35.0,23.0,26.0,19.0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.0,581.0,333.0,455.0,459.0,374.0,359.0,389.0,320.0,327.0,289.0,250.0,244.0,214.0,175.0,179.0,154.0,128.0,122.0,91.0,90.0,68.0,58.0,56.0,35.0,26.0,24.0,19.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.5,0.0,0.0,0.0,0.0,0.0,2.0,68.0,90.0,132.0,174.0,167.0,193.0,227.0,173.0,181.0,183.0,160.0,136.0,122.0,111.0,88.0,68.0,62.0,51.0,33.0,29.0,20.0,19.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,25.0,33.0,51.0,53.0,63.0,57.0,58.0,58.0,56.0,42.0,39.0,29.0,23.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,2.0,6.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
81,5.0,941.0,469.0,530.0,570.0,389.0,394.0,402.0,334.0,336.0,294.0,271.0,220.0,216.0,166.0,150.0,117.0,112.0,108.0,88.0,61.0,55.0,39.0,32.0,38.0,18.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.5,759.0,391.0,463.0,507.0,351.0,354.0,413.0,310.0,309.0,289.0,256.0,232.0,222.0,182.0,149.0,118.0,113.0,113.0,98.0,72.0,59.0,40.0,36.0,38.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.0,594.0,322.0,435.0,472.0,385.0,349.0,401.0,296.0,309.0,307.0,261.0,242.0,215.0,202.0,150.0,129.0,126.0,111.0,92.0,83.0,59.0,47.0,38.0,39.0,20.0,11.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.5,0.0,0.0,0.0,0.0,0.0,2.0,84.0,73.0,123.0,169.0,198.0,180.0,189.0,209.0,177.0,162.0,167.0,135.0,120.0,119.0,76.0,62.0,43.0,51.0,28.0,13.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
