144,6.0,21.42849369491338,3.06569820176077,0.002386403086058599,0.011932015430292996,0.023864030860585993,0.035796046290878986,0.047728061721171985,0.05966007715146498,0.07159209258175797,0.08352410801205097,0.09545612344234397,0.10738813887263696,0.11932015430292996,0.13125216973322296,0.14318418516351594,0.15511620059380896,0.16703729149318916,0.1787923902145335,0.190325356807318,0.20162830133255,0.21270668605568596,0.22355838676238174,0.23416853395222825
144,6.5,21.42849369491338,3.06569820176077,0.0006506165076945112,0.0032530825384725565,0.006506165076945113,0.009759247615417669,0.013012330153890226,0.01626541269236278,0.019518495230835337,0.022771577769307893,0.026024660307780452,0.029277742846253008,0.03253082538472556,0.03578390792319812,0.039036990461670674,0.04229007300014323,0.045543155538615786,0.04879623807708835,0.052049320615560904,0.05530240315403346,0.058555485692506015,0.06180856823097857,0.06506165076945113
144,7.0,21.42849369491338,3.06569820176077,4.703617476336252e-05,0.00023518087381681262,0.00047036174763362523,0.0007055426214504379,0.0009407234952672505,0.001175904369084063,0.0014110852429008757,0.0016462661167176882,0.001881446990534501,0.0021166278643513134,0.002351808738168126,0.002586989611984939,0.0028221704858017514,0.003057351359618564,0.0032925322334353764,0.0035277131072521894,0.003762893981069002,0.003998074854885814,0.004233255728702627,0.00446843660251944,0.004703617476336252
144,7.5,21.42849369491338,3.06569820176077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.0,18.721540743894213,4.0080329244003465,0.00809162961374606,0.03545954387483867,0.06364147607507414,0.08960953841298869,0.11369063272497765,0.13593937751093382,0.15662441487403356,0.17593427978427714,0.1940894691486392,0.21110252499302096,0.22727081470572766,0.24262508647929149,0.2572373558172748,0.27119339399358333,0.28459515554135023,0.2974891673308546,0.30985196363621653,0.3217086285092386,0.33310487965723856,0.3440965493245512,0.354672713811198
145,5.5,18.721540743894213,4.0080329244003465,0.005551667077991172,0.027757526226994487,0.055400960476435154,0.08177319971355632,0.10636811250601814,0.12916304229090217,0.15031294377531162,0.1700508558921224,0.188563695285412,0.20592630952910762,0.2223462489228018,0.23791778095149474,0.25272546314465,0.26686599047615195,0.28043686708284615,0.2934607495276511,0.3059683860030991,0.31797150937213,0.32951745566798424,0.34064223264244303,0.3513559548325235
145,6.0,18.721540743894213,4.0080329244003465,0.0032839878787388386,0.016419939393694193,0.03283987878738839,0.049259818181082576,0.06567975757477677,0.08209969696847097,0.09851963636216515,0.11493836201141729,0.13135627849770803,0.1477741949839988,0.16406426372239238,0.17996552965784543,0.19544724459782578,0.2104996985867969,0.2251698230765185,0.23943657982999486,0.25332302999162515,0.26681177655773985,0.27986074305434744,0.2924836852517913,0.3047012368055865
145,6.5,18.721540743894213,4.0080329244003465,0.0009588581092289082,0.004794290546144541,0.009588581092289081,0.014382871638433622,0.019177162184578163,0.023971452730722705,0.028765743276867244,0.03356003382301179,0.038354324369156326,0.043148614915300865,0.04794290546144541,0.05273719600758995,0.05753148655373449,0.06232577709987903,0.06712006764602357,0.07191435819216811,0.07670864873831265,0.08150293928445719,0.08629722983060173,0.09109152037674627,0.09588581092289082
145,7.0,18.721540743894213,4.0080329244003465,9.022167019326857e-05,0.0004511083509663429,0.0009022167019326858,0.0013533250528990285,0.0018044334038653715,0.0022555417548317143,0.002706650105798057,0.0031577584567644003,0.003608866807730743,0.004059975158697085,0.004511083509663429,0.004962191860629772,0.005413300211596114,0.005864408562562457,0.0063155169135288005,0.006766625264495143,0.007217733615461486,0.007668841966427828,0.00811995031739417,0.008571058668360514,0.009022167019326857
145,7.5,18.721540743894213,4.0080329244003465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,5.0,18.7462195635221,3.0952772235235386,0.0064927075531939415,0.02947299666696858,0.052897711612759336,0.07466451368484203,0.09515777117036572,0.11443072427126662,0.13259991708812455,0.1497361201332693,0.1659789266190946,0.18138806945508978,0.19605217409935596,0.21004168642884527,0.22340270466718543,0.2361949617238658,0.2484294952017268,0.2601991508187791,0.2715500267986504,0.2824934853795588,0.2930467322365202,0.3032412570011677,0.3130893958178523
146,5.5,18.7462195635221,3.0952772235235386,0.004453672746113384,0.02226706518905628,0.044533805742734904,0.06643273441352508,0.08728374008522977,0.10699073068606169,0.12557285970330273,0.14309278176484128,0.15967775393871989,0.17537679616696517,0.19034670733698678,0.20461962635117303,0.21822704284115688,0.23124784320370967,0.2436907925940282,0.2556419193871923,0.26716712456486685,0.2782852369789562,0.28899041319266233,0.29932550507583644,0.30929960241905297
146,6.0,18.7462195635221,3.0952772235235386,0.0026246770283786507,0.013122086600382615,0.02624384856538757,0.039365610530392524,0.052487372495397484,0.06560913446040244,0.0787308964254074,0.09185265839041235,0.1049744203554173,0.11809618232042227,0.1312179442854272,0.14433970625043216,0.15746146821543713,0.17044590941569204,0.18313752950529788,0.1955340560366111,0.2076604859337114,0.21952558435179567,0.23112772811397558,0.24246626794949583,0.2535210764649415
146,6.5,18.7462195635221,3.0952772235235386,0.0007583482422130524,0.0037917412110652616,0.007583482422130523,0.011375223633195786,0.015166964844261046,0.01895870605532631,0.022750447266391572,0.026542188477456832,0.030333929688522093,0.03412567089958735,0.03791741211065262,0.04170915332171788,0.045500894532783144,0.0492926357438484,0.053084376954913665,0.05687611816597893,0.060667859377044185,0.06445960058810946,0.0682513417991747,0.07204308301023997,0.07583482422130523
146,7.0,18.7462195635221,3.0952772235235386,6.135608637768274e-05,0.00030678043188841375,0.0006135608637768275,0.0009203412956652412,0.001227121727553655,0.0015339021594420687,0.0018406825913304824,0.002147463023218896,0.00245424345510731,0.0027610238869957234,0.0030678043188841373,0.0033745847507725512,0.0036813651826609647,0.003988145614549379,0.004294926046437792,0.004601706478326206,0.00490848691021462,0.005215267342103033,0.005522047773991447,0.005828828205879861,0.006135608637768275
146,7.5,18.7462195635221,3.0952772235235386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,5.0,12.949302788286447,2.6705848414699065,0.0069188040293730905,0.030584919152045215,0.05479519821162753,0.07709035231587938,0.09773779324053603,0.11690253446169802,0.13482742600079636,0.15165430334043317,0.1674679218299683,0.18242153297865238,0.19652793657393972,0.20989056873606943,0.22259280105359547,0.23471627541406448,0.2462886670335939,0.2573670560454261,0.26797012322044034,0.27817985638638476,0.288038114307637,0.2975448969841971,0.3067296093331899
147,5.5,12.949302788286447,2.6705848414699065,0.004735921358105881,0.023678223029723527,0.04730905225184585,0.06996121664401335,0.09111269244220982,0.11076140400522647,0.1290834348956108,0.1462738953869912,0.16241615706792156,0.17768872508235972,0.19205423788854706,0.20566421729472686,0.21859027292260313,0.2308929443074329,0.2426369222668908,0.25386129804374274,0.2645951306149122,0.2749349372966088,0.284914966168778,0.2945431738560536,0.3038278629232708
147,6.0,12.949302788286447,2.6705848414699065,0.0027993481102843525,0.013996740551421763,0.027993481102843526,0.04199022165426529,0.05598696220568705,0.06998370275710881,0.08398044330853058,0.09797718385995234,0.1119739244113741,0.12597066496279585,0.13995149226495007,0.15366317809036165,0.16700955106302234,0.1799854220799101,0.19260393686868074,0.2048557550438946,0.2167446819477679,0.22831326822508116,0.23955390319140213,0.25046658684673084,0.2610461300880452
147,6.5,12.949302788286447,2.6705848414699065,0.0008575857594407945,0.004287928797203973,0.008575857594407946,0.012863786391611919,0.01715171518881589,0.021439643986019864,0.025727572783223837,0.03001550158042781,0.03430343037763178,0.038591359174835756,0.04287928797203973,0.0471672167692437,0.051455145566447674,0.05574307436365165,0.06003100316085562,0.0643189319580596,0.06860686075526357,0.07289478955246755,0.07718271834967151,0.08147064714687549,0.08575857594407946
147,7.0,12.949302788286447,2.6705848414699065,0.00011070086446996945,0.0005535043223498472,0.0011070086446996945,0.0016605129670495418,0.002214017289399389,0.002767521611749236,0.0033210259340990837,0.003874530256448931,0.004428034578798778,0.004981538901148625,0.005535043223498472,0.006088547545848319,0.006642051868198167,0.0071955561905480145,0.007749060512897862,0.008302564835247708,0.008856069157597556,0.009409573479947404,0.00996307780229725,0.010516582124647098,0.011070086446996944
147,7.5,12.949302788286447,2.6705848414699065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.0,17.41713866648253,2.3865642090603263,0.005190344195080124,0.024189080086751413,0.043471208771474076,0.061180403647877704,0.07798128829014232,0.09394600848257952,0.10910726339361831,0.12351669694799976,0.13730017499245453,0.15049740366007502,0.16307594329964195,0.17512117507316438,0.18667825497513954,0.19778481300098175,0.20848911935170525,0.21879714292313437,0.2287548182613956,0.23836344295253767,0.2476507853380043,0.25664357569040014,0.2653695823511688
148,5.5,17.41713866648253,2.3865642090603263,0.003527876949395961,0.01763834667814079,0.03527643383907182,0.05285327493850091,0.06988409182860757,0.08619163425512981,0.1017021993304975,0.11646587387619316,0.13057089374353315,0.1440769478907609,0.1569378422545402,0.1692399960657191,0.18103920552439476,0.19235908669665475,0.20326425936772785,0.21378560608557476,0.22393817884836123,0.2337105588988581,0.24314452850783574,0.2522868007730499,0.26114957300335895
148,6.0,17.41713866648253,2.3865642090603263,0.0020693902305784456,0.010346951152892228,0.020693902305784457,0.031040853458676687,0.041387804611568914,0.05173475576446114,0.062081706917353374,0.0724286580702456,0.08277560922313783,0.09312256037603006,0.10346847346008327,0.11381412702692673,0.12415978059377018,0.13450543416061364,0.1448510877274571,0.1551653397119203,0.16532595750820916,0.17529764677579712,0.1850897501342353,0.1947173195816894,0.2041795765665302
148,6.5,17.41713866648253,2.3865642090603263,0.0006127201322292087,0.0030636006611460434,0.006127201322292087,0.009190801983438131,0.012254402644584174,0.015318003305730217,0.018381603966876263,0.021445204628022303,0.024508805289168347,0.02757240595031439,0.030636006611460435,0.03369960727260648,0.036763207933752526,0.039826808594898566,0.042890409256044607,0.045954009917190654,0.049017610578336694,0.05208121123948274,0.05514481190062878,0.05820841256177483,0.06127201322292087
148,7.0,17.41713866648253,2.3865642090603263,5.6055717306865345e-05,0.0002802785865343267,0.0005605571730686534,0.0008408357596029802,0.0011211143461373068,0.0014013929326716337,0.0016816715192059604,0.0019619501057402873,0.0022422286922746137,0.0025225072788089406,0.0028027858653432674,0.003083064451877594,0.0033633430384119208,0.0036436216249462476,0.0039239002114805745,0.004204178798014901,0.004484457384549227,0.004764735971083555,0.005045014557617881,0.005325293144152208,0.005605571730686535
148,7.5,17.41713866648253,2.3865642090603263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.0,19.70731726217606,3.8745360645923594,0.007613519478808911,0.03378308930734484,0.06060666045911045,0.08537191661978008,0.10849303324900092,0.13001112335195855,0.15007008244680245,0.16887547555946045,0.18656548806847295,0.20323490829135113,0.2190082172715735,0.2340441568902732,0.24837774933705278,0.262080942370987,0.27522073496348937,0.2878736429853219,0.3000716432182956,0.311798366595531,0.32308198313909975,0.3339628445022395,0.34445199028819456
149,5.5,19.70731726217606,3.8745360645923594,0.005216402870905925,0.026081253002581746,0.052125580435691266,0.07722468942550666,0.10080071384358634,0.1228566990977218,0.14338084423272093,0.16260992970437466,0.18068176021524943,0.19769645354649157,0.21378420088118874,0.2290443586485394,0.24358503882514257,0.25747133700254216,0.27078471783916136,0.28360207788173614,0.29592798524195385,0.30778984858993813,0.31920898578022966,0.33022955522580555,0.34085498301043127
149,6.0,19.70731726217606,3.8745360645923594,0.003076623221386681,0.015383116106933404,0.030766232213866807,0.04614934832080021,0.061532464427733614,0.07691558053466702,0.09229869664160043,0.10768143207255988,0.12306264479962359,0.13844385752668728,0.153825070253751,0.1690433536639682,0.1839175059937432,0.1984231639807439,0.2125667991165272,0.22638685967446112,0.23984794278896923,0.2529782184821231,0.2657632210669129,0.27819647905178185,0.29023459537570057
149,6.5,19.70731726217606,3.8745360645923594,0.0008850716394115358,0.004425358197057679,0.008850716394115358,0.013276074591173038,0.017701432788230716,0.022126790985288396,0.026552149182346076,0.030977507379403756,0.03540286557646143,0.03982822377351911,0.04425358197057679,0.04867894016763447,0.05310429836469215,0.05752965656174983,0.06195501475880751,0.06638037295586519,0.07080573115292287,0.07523108934998055,0.07965644754703823,0.0840818057440959,0.08850716394115359
149,7.0,19.70731726217606,3.8745360645923594,7.423181491838688e-05,0.0003711590745919344,0.0007423181491838688,0.001113477223775803,0.0014846362983677375,0.001855795372959672,0.002226954447551606,0.0025981135221435406,0.002969272596735475,0.0033404316713274095,0.003711590745919344,0.004082749820511278,0.004453908895103212,0.004825067969695147,0.005196227044287081,0.005567386118879016,0.00593854519347095,0.006309704268062885,0.006680863342654819,0.0070520224172467534,0.007423181491838688
149,7.5,19.70731726217606,3.8745360645923594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.0,19.983157711307737,4.343584977494315,0.008622644616839852,0.03768613056236026,0.06768862250665453,0.09516295504929134,0.12054284721449778,0.1440602481424668,0.16586174279168467,0.18619480106265474,0.20519393621139964,0.22300487093194404,0.23978927981085366,0.2556614128893016,0.27069154472091517,0.28495512344609164,0.29855820759361823,0.3116029755022044,0.32407649320492493,0.33607360979256506,0.3476339894303622,0.3587981585480156,0.36958638036037483
150,5.5,19.983157711307737,4.343584977494315,0.005917721000537191,0.02958774273822427,0.05904959486504268,0.08702145400207116,0.11299975770368627,0.13706383430036292,0.15938139422989867,0.18017015926886873,0.19959309740053133,0.2177489379057493,0.23484979784209695,0.25099052630035945,0.266277181809324,0.2807770209970019,0.29456980332609894,0.30777452129232746,0.3204256654741549,0.33256764249135795,0.3442577929306386,0.35553923001508103,0.36645334243884603
150,6.0,19.983157711307737,4.343584977494315,0.003453800301275203,0.01726813924191433,0.034534985087136136,0.05180183093235794,0.06906867677757975,0.08633552262280154,0.10360236846802336,0.12086921431324515,0.13813606015846697,0.15540290600368878,0.1724636706425681,0.18904415397628946,0.20513228430238925,0.22071426538948055,0.23581294724579796,0.2504589402597313,0.2646306878197384,0.27834241728943715,0.2916355173629883,0.3045345625775499,0.31704084632981444
150,6.5,19.983157711307737,4.343584977494315,0.000995484321014161,0.004976559340609121,0.009951825284525716,0.01492709122844231,0.019902357172358904,0.0248776231162755,0.029852889060192095,0.03482815500410869,0.03980342094802528,0.04477868689194188,0.04975395283585848,0.05472921877977507,0.059704484723691664,0.06467975066760825,0.06965501661152486,0.07463028255544145,0.07960554849935804,0.08458081444327464,0.08955608038719123,0.09453134633110782,0.09950661227502443
