,dip,Ddot,1,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100
1465,21.40178717424722,2.6848785997805393,0.006488502762415166,0.03149207792743726,0.0519409836933544,0.06651416089773886,0.07813169532378797,0.0879807234369132,0.09660576038893642,0.10432967407731544,0.11133751660083432,0.1177712563999347,0.12376948789362177,0.12938489772432635,0.13466420311193783,0.1396536021961246,0.14438398025003576,0.14887558140229,0.15317953505465526,0.15728779546370605,0.16124941571032625,0.16505064016865956,0.16872261365196553
1466,26.820008403572487,2.793677854325656,0.005095765744795083,0.025248500112310678,0.04302273486078572,0.055613556693655204,0.06573497044659699,0.07430604842934231,0.08178296359136525,0.08849286409348162,0.09460533701967822,0.10022800494248511,0.10547460535332613,0.11037387837100192,0.11496108669446645,0.11930940551981499,0.12344553665955026,0.1273935321279877,0.13117438647999585,0.13480970576233267,0.13831355428845377,0.1416798171394654,0.14493560378912987
1467,26.601504002856124,2.9082953697802463,0.005329844914304622,0.026270592388810906,0.044300604958717155,0.05707965431905049,0.06733683425973144,0.07596926427673578,0.08353465934189633,0.09032083108058556,0.09650153243700976,0.1022106491154163,0.10751938784386028,0.1124966102186345,0.11718026473552882,0.12161128460348512,0.12582975025625895,0.12986977270130184,0.13371514921007435,0.1374112900612463,0.14097205285159495,0.14441726460420146,0.14775118919499727
1468,18.347521324706463,2.855543504544437,0.007800932679511163,0.03609834791847713,0.057365874663974824,0.07243571641425449,0.08449377407562848,0.09473046997499021,0.1037389870332897,0.11177457176780056,0.11911088089692004,0.1259285840215056,0.1322801034091636,0.13822347799902956,0.14384701434903557,0.14917754766759914,0.15421570202933463,0.15899767376187496,0.1635705804986044,0.1679659380075482,0.172169392572576,0.17622119700631408,0.18012977631605634
1469,22.48469647158923,2.7996723093723994,0.006117632779548901,0.029700373028776365,0.048924177569919645,0.06251413173172075,0.07346714146022511,0.08274367510182189,0.09094007949986149,0.09830008114428118,0.10506104418692745,0.1113012743273785,0.11708219259874104,0.12247256119345716,0.1275497069898604,0.13234397344653728,0.13689524752921048,0.14125565146916175,0.1454090347158531,0.1493906348340947,0.15322736940811657,0.15692976076629958,0.16050955476358042
1470,24.82110137837048,2.7012330839540484,0.00580581319819258,0.028636825251293012,0.04851453624673684,0.06268908082133214,0.07402783399740225,0.08365549790770103,0.09207090802221722,0.09964006280496485,0.1065211126074627,0.1128276191358674,0.11869195493109777,0.12419609807551227,0.12937581237841175,0.13424874751191876,0.13887830295615752,0.14330302931076405,0.147536860527414,0.15158026107116324,0.1554703881464802,0.15920979631117207,0.16282426337583886
1471,20.035315637063054,2.5002810139149716,0.005944333457133985,0.028880425214816322,0.04755704539045473,0.06073254161152307,0.0712135903631417,0.08010345993495473,0.08790004769733166,0.09491031902999891,0.10130856178991965,0.10718703203234858,0.11264440569267416,0.1177206286917283,0.1225243634451074,0.12710150020710057,0.13146297655126893,0.13562210778455644,0.13960718893421906,0.1434329619472305,0.14711393099722614,0.15063963405732145,0.15402243534110727
1472,23.582486453887967,2.1774123331908486,0.004788352887051183,0.023940998298793988,0.04219228416307828,0.0550693142810518,0.06531600639111036,0.07399958858471994,0.08162053950563512,0.08845964816715259,0.0946741640780831,0.10038877594760547,0.10571170055096704,0.1106975251110802,0.11539892150970255,0.1198494082170434,0.12406564870114971,0.12808767359215723,0.13193980772273214,0.13564426905027044,0.13919473694896115,0.14263296585597937,0.1459568488960548
1473,17.914411264615758,2.9456765685773783,0.00833199743641103,0.038098558197835614,0.06009236519078108,0.07558088186527427,0.08797856077075643,0.0984732114617623,0.10773605965176916,0.11606839036807765,0.12362251252382535,0.1306023934162556,0.1370760221444495,0.1431457156369262,0.14884780140250847,0.15423660406448167,0.1593811125616193,0.16431065552489751,0.1690438966285739,0.17360516530516273,0.17797079868194465,0.18217179178938311,0.18622747486153055
1474,26.76870939265364,2.7555374119247507,0.005330457444932643,0.026482991896212154,0.045258995200242895,0.0585301284917428,0.06910277100632001,0.07804216135976984,0.08588966081019968,0.09292138705325703,0.09931836242377179,0.10520233456978624,0.11064025403680873,0.1157310541150172,0.12050927616865482,0.12503547419429603,0.12933779300725007,0.13343926018367905,0.13736311651804287,0.14113174993161023,0.1447496380086349,0.1482253094810288,0.1515875488189945
1475,21.305726779598395,2.392618595015747,0.005754632594331089,0.02835146349514286,0.047841483350927166,0.061593904324859595,0.07257788665031123,0.08194942092283129,0.09016910793527005,0.09751317005215539,0.10422192073062657,0.11041850910820228,0.11616094188143339,0.1215102181558198,0.12654736315828968,0.13131012727866187,0.1358169253412382,0.14009791162081298,0.14420948151681065,0.14814565021133314,0.15194094549994636,0.15560572572132017,0.15914873791699793
1476,24.045261296824034,2.797808509998383,0.005678684580417897,0.027802839705726022,0.04650365661857502,0.05976202222955151,0.07038297957399871,0.07936438710638766,0.08723118242933217,0.09429592034213848,0.1007223741081058,0.10661026142846629,0.11208564910090522,0.11722531294094986,0.12205196768692185,0.12663125893257085,0.13098908147958355,0.13514178993955153,0.13910619321883289,0.14290886756126392,0.14657252770516632,0.1501157997359639,0.15352959775832792
1477,23.49359026934111,2.8535167102184236,0.006353492031704434,0.03096158322922078,0.05137992764134995,0.0657944762231997,0.07728718088950921,0.08696786962837663,0.09540174909094236,0.10293139956755591,0.10975098377470618,0.11600180337517828,0.12185413195542187,0.12733668729942027,0.1324931814323516,0.13737113847461296,0.14199190615943097,0.14641774870871627,0.1506583234303571,0.15470753097200296,0.15861365787309484,0.1623657761273382,0.16600403980437345
1478,21.66153162270362,2.051637902589571,0.004991261299716457,0.024955507896774327,0.04372604444139201,0.05706149673152245,0.06776875047167419,0.07685683904619792,0.08478535779557152,0.09188392961602826,0.09833144131254999,0.10426724890062479,0.10977300941511602,0.11491580540789187,0.1197876757373191,0.12441437531170427,0.12881946288438204,0.1330219052482913,0.13701491428806445,0.14083143232827966,0.14449980973311927,0.14803442133512645,0.15145203777226832
1479,24.962087703945265,2.476212034217242,0.00521199584624779,0.02601536454679507,0.044918856521468105,0.058278661234238145,0.06899556709329285,0.07806798402293945,0.08600126714043015,0.09314566256663276,0.09967254072497195,0.10570281991908063,0.11131718184465876,0.11655794790797784,0.12152289515111347,0.12624809058532172,0.13071331166671912,0.13496963595459893,0.13903520119450605,0.14292480945464386,0.14667848886311152,0.15031979764113407,0.1538485273088777
1480,21.18625674711599,2.8635747847619086,0.0072787450744732085,0.03473591839420402,0.05625392688296768,0.07138119719634385,0.08339811416449615,0.09353886180225222,0.10243145023463762,0.11036324431719258,0.11760384876747554,0.12426069786278576,0.13040279410642922,0.13614164787294689,0.1415453882162358,0.14665623185772791,0.15151639551885515,0.15615557647952139,0.16060958616549303,0.16489851391317564,0.16902148627316024,0.17299393418500475,0.17683128858826702
1481,18.756795847751064,2.3853895807484506,0.006627407670932773,0.032161218849195726,0.05269266271743862,0.06715234077387974,0.07867448665425662,0.08845760076178075,0.0970536136072874,0.10476526517318477,0.11177070017766755,0.11821201024120052,0.12420954908708785,0.12983701348863028,0.13512860086940984,0.1401386559723282,0.1448785779385793,0.14938017832498368,0.15364610809460968,0.157743701709394,0.1616848885031443,0.16549988945484004,0.16918366773465132
1482,25.26077273650438,2.4428909004336177,0.005416836394207018,0.02708331527721202,0.047116076303724184,0.061324004818817654,0.07276154652845788,0.08243363292049817,0.09088151428744767,0.09842348393582999,0.10534035066432082,0.1117144503861121,0.11763375252424577,0.12316802593147919,0.12837165564521022,0.13329599327445593,0.13797158977647966,0.14242271257832745,0.14667969596380687,0.15076009048283512,0.1546942304192198,0.1584957662006743,0.16218073166292543
1483,19.317038889773066,2.378694361122128,0.006272508898181123,0.030551132739836905,0.050465846690850115,0.06447336266191227,0.0756045569526245,0.08501407300096396,0.09329453744763082,0.10072168978378913,0.10747216386001165,0.11363226939873737,0.11933799439287884,0.12468693908089178,0.12973530514250387,0.13453302174854465,0.1390918812157427,0.14343571907791108,0.14760267218915077,0.1516052855672581,0.15547065645067323,0.15919502133405727,0.1627768748152746
1484,21.850037110697503,2.237814006577318,0.005289120237358791,0.02633114462485751,0.045230863751416425,0.05862693592378928,0.06931011254401606,0.07836614421442178,0.08631167219979165,0.09341009468794614,0.0998353179522896,0.10574749655360925,0.1112367571007497,0.11639893845241188,0.12127931547782758,0.12588740859342407,0.13025389469657797,0.1344183364066648,0.1384076024544903,0.14222592413624435,0.14589995861792326,0.14944239978809667,0.15286657622976277
1485,22.220283817931367,2.954321619905106,0.006518396610016585,0.031242153480080692,0.050847143860230974,0.06471855258221067,0.07580399859306927,0.08518840382457796,0.09347093929312943,0.1009245954487512,0.10773397328343892,0.11402526895556253,0.11985036890213775,0.1253362514891277,0.13049517130215924,0.1353532019276724,0.13995988317990332,0.14433842055078366,0.14854070047732915,0.1525690695823194,0.15641831314846638,0.16013093112166743,0.16370927012470216
1486,21.05552391235286,2.516530406701553,0.006317116201078357,0.030858354588323644,0.05117470566028773,0.06549687151137258,0.07699073809691062,0.08674461819602365,0.09528434856128942,0.10289849506077318,0.10983999502716613,0.11620764815785312,0.1221265333536155,0.12768963856493312,0.1329530597836716,0.13794156010533917,0.14267358550924295,0.14716859271328228,0.15146296830677533,0.15556732504493997,0.159498340114547,0.16326030915461318,0.166897199293898
1487,25.48353418700069,2.6409401603946145,0.005453364354978245,0.027056976314511663,0.046269178937100024,0.05987837688680953,0.07073253516438403,0.07992450798656117,0.08796102196920551,0.09510056658274302,0.10157763649443778,0.10756172226844252,0.11314553109879184,0.11837530751521598,0.12328813439532878,0.1279424718050156,0.13236100573999318,0.13656424085023622,0.14058751493676497,0.14445002384210895,0.1481508950279714,0.1517324466017469,0.1551914065448225
1488,17.76244824629574,2.285074249537339,0.006283625249617013,0.030441650884294583,0.049940745413896113,0.06384138119109886,0.0749779758935001,0.08437224698668751,0.09255578916677873,0.09986666147220313,0.10650418049587856,0.11259175663770753,0.11823596018192352,0.1234863060954935,0.1284295084068622,0.13311055787281692,0.13755634840942593,0.14180081159303723,0.14586179291935972,0.14976618630446176,0.1535157511634132,0.1571336112371327,0.16062102325067015
1489,26.17454807236876,2.6151790969412203,0.00493333485937825,0.024595042274733078,0.042321501091451004,0.05482336095869299,0.06477231870290392,0.07322746265169511,0.08064542227965063,0.08732042167778377,0.09341486622966529,0.09900117729103085,0.10418038955980051,0.10902867372620308,0.11361055781019921,0.11795662848791708,0.12210753643859794,0.12608755366974994,0.12989668018137307,0.13355346531253862,0.1370764584023178,0.14046723811786566,0.14373251379459093
1490,26.219090914496135,2.828578522479765,0.006023234264782342,0.029746585669424664,0.05035568402980393,0.06487794277156475,0.07646736828511774,0.08625343745979491,0.0948490746143805,0.10257471581176092,0.1095652814994673,0.11597544833341926,0.12191556196534761,0.12745958771202387,0.13266896256294883,0.13758030778245234,0.1422360269397585,0.14666527248870884,0.1508844276265036,0.15493661871047854,0.1588401563727987,0.16261503775122307,0.1662704181618342
1491,23.36788378478458,2.9961578285351704,0.006609932295785481,0.03193945725052728,0.052279540911118354,0.06668284778092674,0.07819311948351576,0.0879078691772776,0.09639819501256812,0.10398957005563184,0.11090858278556824,0.11730831923434774,0.12323689970908366,0.1287641250948195,0.13397618890869226,0.13889054137196283,0.14352595469235127,0.1479458842198971,0.15216725138127754,0.156203540438376,0.16008912303913053,0.1638485881316815,0.16748352209977985
1492,26.686843350482448,2.5980906976593356,0.0047160779586550875,0.023579635220802055,0.04090971257391273,0.05317491084254619,0.06296133853611054,0.07126880418184064,0.07859683475711728,0.08515727648384319,0.09111632394928142,0.09660338633261743,0.10173447915163417,0.1065601587620484,0.11110721248666529,0.1154094074436688,0.11949805839070442,0.12339410471390856,0.12712697473974324,0.1307062892672441,0.13415581732932277,0.13747537028286091,0.14068475565528488
1493,21.803943284122766,2.056383516569794,0.004719709658564876,0.02359779313927901,0.04138770036111442,0.053926269828444215,0.06386314654358671,0.07225479031651506,0.07958336668594826,0.08614810524423931,0.0921438356060938,0.09764191978154918,0.10271126553162055,0.10745589525718265,0.11191035723293617,0.11611882794128531,0.12011283504274924,0.12391106858757592,0.127541469256944,0.1310370750184635,0.13441317773142814,0.13766241464877055,0.1408140479703738
1494,19.75289204416572,2.6173150975644557,0.006591950858852094,0.03166878663806287,0.05172202850675965,0.0659042152625284,0.07729932519517448,0.08700768674205749,0.09551446748638893,0.10312105142143554,0.11006474877811599,0.11646105053547735,0.12242808445291027,0.1280441629066179,0.13335121070406253,0.138359511288584,0.14311362624798812,0.14766154498452738,0.15200985944906056,0.15618230066467959,0.1601957440255831,0.16406706492596976,0.16780839255541985
1495,21.322299631234223,2.3890903756619664,0.005703855806525211,0.028080766598220397,0.04737417294090805,0.06098608259183208,0.07190485968514716,0.08121081451060917,0.089368012776637,0.0966840063883185,0.10333858088067534,0.10946224047456081,0.11515354779831166,0.12048870636550307,0.12550992470910335,0.1302375085557837,0.13472712753821584,0.13898402920374173,0.14304814054300707,0.1469495779146703,0.1506922199406799,0.15430116358658452,0.15778872918092632
1496,23.64842572595861,2.351288740265316,0.005084694743401896,0.02537750807652913,0.04376661169772669,0.05674722721426253,0.06712305530764844,0.07588805210632463,0.08356350051538466,0.09046485499670918,0.0967639782326252,0.10255869974999574,0.10793667968619705,0.11296991731879572,0.1177196323725023,0.1222417564894942,0.12653913709882775,0.1306532653096091,0.13458332757067928,0.1383307475965665,0.14193396567953082,0.14540071055558224,0.14874216855315622
