32,6.0,28.802563047621327,2.1277412546106906,0.00247103626139451,0.01235403252209975,0.024703469904708297,0.03705290728731684,0.04940234466992539,0.06160703515856104,0.07346594140048364,0.08483316771684751,0.09559843075986377,0.10584329425550125,0.11555282400041357,0.12476837625002155,0.1334888022194524,0.14174741667001728,0.1495545586655715,0.15697570894386464,0.1639844454528223,0.17059799996553646,0.17691287041132245,0.18288884931963217,0.18854891238792168
32,6.5,28.802563047621327,2.1277412546106906,0.0007639419404125286,0.0038185609171898427,0.007632526694888482,0.011446492472587121,0.01526045825028576,0.019074424027984403,0.02288838980568304,0.02670235558338168,0.030516321361080317,0.034330287138778955,0.0381442529164776,0.041958218694176236,0.04577218447187487,0.04958615024957351,0.053400116027272154,0.05721408180497079,0.061028047582669435,0.06484201336036807,0.06865597913806672,0.07246994491576536,0.07628391069346399
32,7.0,28.802563047621327,2.1277412546106906,0.00019299585863053357,0.0009649792931526679,0.0019299585863053357,0.0028949378794580036,0.0038599171726106715,0.00482489646576334,0.005789875758916007,0.006754855052068675,0.007719834345221343,0.00868481363837401,0.00964979293152668,0.010614772224679346,0.011579751517832014,0.012544730810984681,0.01350971010413735,0.014474689397290016,0.015439668690442686,0.016404647983595352,0.01736962727674802,0.01833460656990069,0.01929958586305336
32,7.5,28.802563047621327,2.1277412546106906,2.527326720161749e-05,0.00012636633600808745,0.0002527326720161749,0.0003790990080242624,0.0005054653440323498,0.0006318316800404373,0.0007581980160485248,0.0008845643520566123,0.0010109306880646996,0.001137297024072787,0.0012636633600808746,0.001390029696088962,0.0015163960320970496,0.001642762368105137,0.0017691287041132246,0.0018954950401213117,0.002021861376129399,0.0021482277121374865,0.002274594048145574,0.0024009603841536617,0.002527326720161749
33,5.0,25.122705921518566,2.2968179364204886,0.026908313103174302,0.0640364035229342,0.08814356123206805,0.10530433791361746,0.11912041127644231,0.13096410528880448,0.14133591457442302,0.1505264489148122,0.15885995348286527,0.16650729606678744,0.17362319946692187,0.18029377028519877,0.18657282514782447,0.19248996319921252,0.1981218731317069,0.20349142701144535,0.20859324317580719,0.213415212883896,0.2180568968941936,0.2224698602431142,0.22669715623162284
33,5.5,25.122705921518566,2.2968179364204886,0.008765382993359027,0.042602586720600716,0.07383641115511029,0.09514510430151402,0.11119994931452296,0.12429757071749306,0.13556946307641277,0.1455013214427944,0.15437164685725582,0.16242934121600136,0.16987487145164967,0.1767862716722,0.18329270178054755,0.18942510633676096,0.19522384781049504,0.20072256159312868,0.2059656464012822,0.21095713848192105,0.21574143655166544,0.22026606939996418,0.22458619906867883
33,6.0,25.122705921518566,2.2968179364204886,0.002885916580315444,0.014428237485922061,0.028851093309223485,0.04327394913252491,0.05760262585996523,0.07145368002982419,0.0846454805286554,0.09701657747783979,0.10862885999751466,0.11952941763561058,0.12975323119916163,0.13931375484471947,0.1482876772646281,0.156679034705853,0.16452280797542831,0.17192663032576672,0.17882457638976545,0.18529333485976857,0.19139614027156848,0.19715586469130295,0.20260883434166124
33,6.5,25.122705921518566,2.2968179364204886,0.0008960468263357042,0.0044788887160233624,0.00895239576942609,0.013425902822828819,0.017899409876231547,0.022372916929634272,0.026846423983037,0.03131993103643973,0.03579343808984246,0.040266945143245185,0.04474045219664791,0.049213959250050635,0.05368746630345336,0.05816097335685609,0.06263448041025882,0.06710798746366155,0.07158149451706428,0.076055001570467,0.08052850862386973,0.08500201567727246,0.08946206857412359
33,7.0,25.122705921518566,2.2968179364204886,0.00022737524572182286,0.0011368762286091143,0.0022737524572182285,0.003410628685827343,0.004547504914436457,0.0056843811430455716,0.006821257371654686,0.0079581336002638,0.009095009828872914,0.010231886057482029,0.011368762286091143,0.012505638514700256,0.013642514743309372,0.014779390971918485,0.0159162672005276,0.017053143429136716,0.01819001965774583,0.01932689588635494,0.020463772114964057,0.02160064834357317,0.022737524572182286
33,7.5,25.122705921518566,2.2968179364204886,3.2289975723809165e-05,0.00016144987861904582,0.00032289975723809165,0.0004843496358571374,0.0006457995144761833,0.0008072493930952291,0.0009686992717142748,0.0011301491503333207,0.0012915990289523666,0.0014530489075714123,0.0016144987861904582,0.0017759486648095037,0.0019373985434285497,0.0020988484220475956,0.0022602983006666413,0.002421748179285687,0.002583198057904733,0.0027446479365237785,0.0029060978151428246,0.0030675476937618703,0.0032289975723809165
34,5.0,22.197333241429575,1.1728767394795452,0.014910168606219805,0.04430929355553371,0.06347631529882926,0.07704233220519835,0.08793868342262377,0.09722100888842591,0.10539178128463438,0.11275665906767665,0.11950052832826986,0.12570464948531793,0.1314808488033675,0.13686714721236437,0.14190902072655762,0.14667281959624484,0.15119283720922036,0.15549218432682385,0.159613354929583,0.1635809507956981,0.16740019048418128,0.17108672967206914,0.1746524964942466
34,5.5,22.197333241429575,1.1728767394795452,0.004853259881324546,0.02426629940662273,0.04622003166242077,0.06362094393430959,0.07729431405464346,0.08841282678430158,0.09785245452889933,0.10610299632715106,0.11349843995583608,0.1202221804888109,0.12643077469644082,0.13219579138803572,0.137580598780172,0.1426135261932015,0.14738627116405245,0.15189063309999146,0.15618923470916463,0.16031040531192378,0.1642705460937358,0.16806965705460059,0.17174426810760343
34,6.0,22.197333241429575,1.1728767394795452,0.001604334142029251,0.008021670710146254,0.016039613878140957,0.024057557046135655,0.03207550021413036,0.04009344338212505,0.04810542248267727,0.05601899447042843,0.06377600968781427,0.07132353703628275,0.07864368431350637,0.08567531982819962,0.09244751840914464,0.09897966327552955,0.10527249993578462,0.1113491391512495,0.11720510787134232,0.12283593304548124,0.12824236018209653,0.13345719165212191,0.13846402627009052
34,6.5,22.197333241429575,1.1728767394795452,0.0005002361567386745,0.0025011807836933723,0.00499863402523519,0.007496087266777006,0.009993540508318823,0.012490993749860641,0.014988446991402457,0.017485900232944277,0.019983353474486095,0.02248080671602791,0.024978259957569728,0.027475713199111546,0.029973166440653363,0.03247061968219518,0.034968072923737,0.03746552616527882,0.039962979406820635,0.04246043264836245,0.04495788588990427,0.04745533913144609,0.0499527923729879
34,7.0,22.197333241429575,1.1728767394795452,0.0001289729584438013,0.0006448647922190065,0.001289729584438013,0.0019345943766570196,0.002579459168876026,0.003224323961095033,0.003869188753314039,0.0045140535455330455,0.005158918337752052,0.005803783129971059,0.006448647922190066,0.0070935127144090716,0.007738377506628078,0.008383242298847085,0.009028107091066091,0.009672971883285099,0.010317836675504104,0.010962701467723112,0.011607566259942118,0.012252431052161124,0.012897295844380131
34,7.5,22.197333241429575,1.1728767394795452,1.9383219188085746e-05,9.691609594042874e-05,0.00019383219188085749,0.0002907482878212862,0.00038766438376171497,0.00048458047970214365,0.0005814965756425724,0.0006784126715830011,0.0007753287675234299,0.0008722448634638586,0.0009691609594042873,0.001066077055344716,0.0011629931512851448,0.0012599092472255736,0.0013568253431660022,0.0014537414391064308,0.0015506575350468599,0.0016475736309872885,0.0017444897269277171,0.001841405822868146,0.0019383219188085746
35,5.0,27.172328356042463,1.0019138900740403,0.011225776751038754,0.03895344532610448,0.05694612030266939,0.06976258961933034,0.07999376255022705,0.0887077717532209,0.09635252572067829,0.10323224300255239,0.10949903287381978,0.11528928852200557,0.12071751286997034,0.1258286090247183,0.1306399769402135,0.1351819262136838,0.13950160510748352,0.1436242716193025,0.14754206770541503,0.15128193523002356,0.1548797966787315,0.1583435100952645,0.1616893528559116
35,5.5,27.172328356042463,1.0019138900740403,0.003666899975726809,0.018334499878634045,0.03625925890585518,0.051884978854463575,0.06506853107088348,0.07614219854694566,0.08557465746200599,0.09377733253399,0.10105219715750068,0.10764790228757348,0.1136750218252062,0.11927836829048719,0.12450733510112104,0.12941636727435027,0.1340582259609048,0.13846602720220016,0.14265885481871315,0.1466580377862707,0.15047087285976102,0.1541299147917621,0.1576548086915883
35,6.0,27.172328356042463,1.0019138900740403,0.001207332289574218,0.0060366614478710905,0.012072200318067078,0.018106055321750407,0.024139910325433736,0.03017376532911707,0.0362076203328004,0.04224147533648374,0.04827533034016706,0.05427999832429769,0.060212821337221674,0.06606650262405084,0.0718079261433696,0.07743540802866533,0.08293547734783678,0.08828455996970673,0.09347199140636175,0.09854323605364351,0.10348706813480098,0.10829899733913373,0.11298407526617976
35,6.5,27.172328356042463,1.0019138900740403,0.0003732570769720386,0.001866285384860193,0.003731448192045282,0.005594927132717716,0.007458406073390149,0.009321885014062583,0.011185363954735017,0.01304884289540745,0.014912321836079883,0.016775800776752316,0.01863927971742475,0.02050275865809718,0.022366237598769614,0.02422971653944205,0.026093195480114482,0.027956674420786913,0.029820153361459347,0.03168363230213178,0.03354711124280421,0.03541059018347665,0.03727406912414908
35,7.0,27.172328356042463,1.0019138900740403,9.485781354627748e-05,0.00047428906773138736,0.0009485781354627747,0.0014228672031941622,0.0018971562709255495,0.002371445338656937,0.0028457344063883244,0.0033200234741197114,0.003794312541851099,0.004268601609582486,0.004742890677313874,0.005217179745045261,0.005691468812776649,0.006165757880508036,0.006640046948239423,0.00711433601597081,0.007588625083702198,0.008062914151433587,0.008537203219164973,0.00901149228689636,0.009485781354627748
35,7.5,27.172328356042463,1.0019138900740403,1.2909643263694569e-05,6.454821631847284e-05,0.00012909643263694568,0.00019364464895541851,0.00025819286527389135,0.0003227410815923642,0.00038728929791083703,0.0004518375142293099,0.0005163857305477827,0.0005809339468662556,0.0006454821631847284,0.0007100303795032013,0.0007745785958216741,0.0008391268121401468,0.0009036750284586198,0.0009682232447770926,0.0010327714610955654,0.0010973196774140383,0.0011618678937325112,0.0012264161100509839,0.0012909643263694568
36,5.0,28.85833804097107,1.6674248093570456,0.017688917234038686,0.05053635209178683,0.0716967193330056,0.08655894759304492,0.09832826867471256,0.1082243334212955,0.11694496961767657,0.12485545340473868,0.13210525613310942,0.13880493353550158,0.1450650413446279,0.15095721967528616,0.15649473521540197,0.16172446359564552,0.16668178265048486,0.17142506580679231,0.1759357397014722,0.18021026655107764,0.1843043664448959,0.18823395940843757,0.19201938769652185
36,5.5,28.85833804097107,1.6674248093570456,0.005775431476913632,0.02887715738456816,0.054049371054466916,0.07331525525992015,0.0881987102206403,0.10004144030882921,0.10994369617644406,0.11869794131556981,0.12657481615988725,0.1337397120855346,0.14039251385725654,0.14659690157709562,0.15241124867192413,0.1578806618806889,0.16305820795509202,0.167989878079942,0.17265533000041972,0.17709259488857834,0.1813361661330242,0.1854116926637467,0.18934040118142673
36,6.0,28.85833804097107,1.6674248093570456,0.001821074029244283,0.009105370146221415,0.01821074029244283,0.027316110438664245,0.03642148058488566,0.04552685073110707,0.05458003857148807,0.06345633723952869,0.07208941329560127,0.08045892448488667,0.08859228862909765,0.09646827902755338,0.10408335789680705,0.11135969400102885,0.118326474053655,0.12501465365984502,0.1314021216730564,0.13747826474294866,0.1433359496850006,0.14897163871576533,0.15441717188626414
36,6.5,28.85833804097107,1.6674248093570456,0.0005722364725211516,0.0028611823626057582,0.0057223647252115165,0.008583547087817273,0.011444729450423033,0.014305911813028788,0.017167094175634546,0.020028276538240304,0.022889458900846066,0.025750641263451817,0.028611823626057575,0.03147300598866334,0.03433418835126909,0.037195370713874853,0.04005655307648061,0.04291773543908636,0.04577891780169213,0.04864010016429788,0.051501282526903634,0.0543624648895094,0.05722364725211515
36,7.0,28.85833804097107,1.6674248093570456,0.0001468180130425211,0.0007340900652126056,0.0014681801304252111,0.002202270195637817,0.0029363602608504223,0.0036704503260630273,0.004404540391275634,0.005138630456488239,0.0058727205217008445,0.00660681058691345,0.007340900652126055,0.008074990717338661,0.008809080782551267,0.009543170847763871,0.010277260912976477,0.011011350978189083,0.011745441043401689,0.012479531108614295,0.0132136211738269,0.013947711239039505,0.01468180130425211
36,7.5,28.85833804097107,1.6674248093570456,2.1226700680846426e-05,0.00010613350340423213,0.00021226700680846425,0.00031840051021269635,0.0004245340136169285,0.0005306675170211607,0.0006368010204253927,0.0007429345238296249,0.000849068027233857,0.0009552015306380892,0.0010613350340423213,0.0011674685374465535,0.0012736020408507854,0.0013797355442550176,0.0014858690476592497,0.0015920025510634819,0.001698136054467714,0.0018042695578719462,0.0019104030612761783,0.0020165365646804107,0.0021226700680846426
37,5.0,23.707251169933706,1.0867684444381813,0.012988493552600358,0.04119105902803915,0.05942430627717953,0.07232512749829983,0.08256265811645944,0.09116688567037955,0.09867358551910492,0.10538538956241116,0.11157635501425812,0.11730493009563252,0.12266398253543542,0.1277061157325549,0.1324638009208724,0.13698964149927598,0.1413083156055156,0.14542631748636756,0.1493605321834502,0.1531310918617701,0.15675423213826795,0.1602513840273056,0.16362254752888303
37,5.5,23.707251169933706,1.0867684444381813,0.004254381063154247,0.021271905315771236,0.04124496127628244,0.05757994019271028,0.07080027835522455,0.08161514751179724,0.09063890340746635,0.09841641334676343,0.10532239536868104,0.11164389518073164,0.11747248166246106,0.1228692007335665,0.12793471321908065,0.13270798459966127,0.13724226769887407,0.14155184985962685,0.14566400691838013,0.14959757219078515,0.15337722381459185,0.1570153008586752,0.16050595850093657
37,6.0,23.707251169933706,1.0867684444381813,0.0013508033294704373,0.006754016647352187,0.013508033294704375,0.02026204994205656,0.02701606658940875,0.03377008323676094,0.04052409988411312,0.04726447861323508,0.053925627531686164,0.06047117885751912,0.06686996020620768,0.07310898308419927,0.07921227620456618,0.08515970740230189,0.09095971919821556,0.09661880583908355,0.10206682945972177,0.10731937625239336,0.11241541169775611,0.11733805075419164,0.12208534514766708
