55,7.5,22.834550217694584,2.538384984992703,1.5232942151378887e-05,7.616471075689443e-05,0.00015232942151378886,0.0002284941322706833,0.00030465884302757773,0.00038082355378447213,0.0004569882645413666,0.000533152975298261,0.0006093176860551555,0.0006854823968120499,0.0007616471075689443,0.0008378118183258388,0.0009139765290827332,0.0009901412398396275,0.001066305950596522,0.0011424706613534165,0.001218635372110311,0.0012948000828672053,0.0013709647936240997,0.0014471295043809941,0.0015232942151378885
56,5.0,24.068195637045175,2.0190348902334923,0.023484845816116005,0.07563999140454643,0.1091376012343635,0.13288900005049242,0.1518307024434808,0.16794482940020877,0.18196058538326682,0.1944909248684555,0.2058658099394913,0.2163130436007905,0.22594652735456128,0.2349377005752613,0.2433570178003389,0.25136769870821607,0.25900379632532616,0.26632989397766355,0.27331076439650404,0.2799558015201741,0.2863213689786323,0.2924579591903834,0.29839492821269753
56,5.5,24.068195637045175,2.0190348902334923,0.007625529436492867,0.03812412445559192,0.0743177945850991,0.10436782904911034,0.12861945508112252,0.1485921422054384,0.16552823876573045,0.18026850224221566,0.19320043259085992,0.20476789339758786,0.21531728613818718,0.22504940624438566,0.23415213248271222,0.24272997241704858,0.25082519876986376,0.25856228122398317,0.26587663645341253,0.2728962568678496,0.27960587731751396,0.2860301568905125,0.29217614104059003
56,6.0,24.068195637045175,2.0190348902334923,0.0024435982071668704,0.012217991035834352,0.024435982071668704,0.036653973107503054,0.04887196414333741,0.06108995517917176,0.07330794621500611,0.08552124028167724,0.09760771618094134,0.10948047998327878,0.1211219180543275,0.1324780152487104,0.14351002157083087,0.15420854308236254,0.16457123129872372,0.17462509379260296,0.1843243351146589,0.1937206219256869,0.2027904693798709,0.21157145323051668,0.22007296741595067
56,6.5,24.068195637045175,2.0190348902334923,0.000729204462590402,0.00364602231295201,0.00729204462590402,0.01093806693885603,0.01458408925180804,0.018230111564760048,0.02187613387771206,0.02552215619066407,0.02916817850361608,0.032814200816568086,0.036460223129520096,0.040106245442472106,0.04375226775542412,0.04739829006837613,0.05104431238132814,0.05469033469428015,0.05833635700723216,0.06198237932018417,0.06562840163313617,0.06927442394608818,0.07292044625904019
56,7.0,24.068195637045175,2.0190348902334923,0.00020431815860020924,0.0010215907930010463,0.0020431815860020926,0.0030647723790031387,0.004086363172004185,0.005107953965005231,0.006129544758006277,0.007151135551007323,0.00817272634400837,0.009194317137009416,0.010215907930010463,0.011237498723011509,0.012259089516012555,0.0132806803090136,0.014302271102014647,0.015323861895015693,0.01634545268801674,0.017367043481017787,0.018388634274018833,0.01941022506701988,0.020431815860020925
56,7.5,24.068195637045175,2.0190348902334923,1.0568180617252203e-05,5.2840903086261014e-05,0.00010568180617252203,0.00015852270925878305,0.00021136361234504406,0.00026420451543130504,0.0003170454185175661,0.0003698863216038271,0.0004227272246900881,0.0004755681277763491,0.0005284090308626101,0.0005812499339488712,0.0006340908370351322,0.0006869317401213932,0.0007397726432076542,0.0007926135462939152,0.0008454544493801762,0.0008982953524664372,0.0009511362555526982,0.0010039771586389593,0.0010568180617252202
57,5.0,20.479144069984237,2.856154879908731,0.03657744817432812,0.09532997430434266,0.1330815585650667,0.15980687107363956,0.18103459312161088,0.1989758314511188,0.21457611309746977,0.22842982159349653,0.24103441023437,0.2527154183088417,0.2635624605649387,0.27359931234397433,0.28304726720740325,0.2920215441169747,0.30055872052086285,0.3086167323536673,0.31629799647027623,0.3236098283603244,0.3305613723858555,0.3371507996744607,0.3434786982086195
57,5.5,20.479144069984237,2.856154879908731,0.011867553060160758,0.05886225847453752,0.1063050376290498,0.1402598827692786,0.1659994330495533,0.1866126539681959,0.2038808672512962,0.21894528928189325,0.2325173514269777,0.24491893523048364,0.25634390116773503,0.2669659921175599,0.27683275876258495,0.2860886820230987,0.29489470267106815,0.30327642492021545,0.31125579523944513,0.3188218403943049,0.32599284910888193,0.33280905657616794,0.33926497617893686
57,6.0,20.479144069984237,2.856154879908731,0.003798567992903975,0.018992839964519875,0.03798567992903975,0.05697851989355963,0.0759713598580795,0.09479594356099746,0.11308832539297896,0.13069853781650922,0.14748027103889097,0.16344449829457647,0.17854732664575657,0.1928783708404583,0.206422999899412,0.21924339548451402,0.2314053970024781,0.2430278811598709,0.25400477335698673,0.2644348327038964,0.27435097890395677,0.2837879605329334,0.29267810931170385
57,6.5,20.479144069984237,2.856154879908731,0.0011448741278564701,0.0057243706392823505,0.011448741278564701,0.01717311191784705,0.022897482557129402,0.02862185319641175,0.0343462238356941,0.040070594474976455,0.045794965114258804,0.05151933575354115,0.0572437063928235,0.06296807703210586,0.0686924476713882,0.07441681831067055,0.08014118894995291,0.08586007297200911,0.09157529924924787,0.09729052552648665,0.10300575180372541,0.10872097808096418,0.11443620435820295
57,7.0,20.479144069984237,2.856154879908731,0.0003346836507951023,0.0016734182539755115,0.003346836507951023,0.005020254761926534,0.006693673015902046,0.008367091269877556,0.010040509523853068,0.01171392777782858,0.013387346031804092,0.015060764285779602,0.016734182539755112,0.018407600793730626,0.020081019047706136,0.02175443730168165,0.02342785555565716,0.025095787192406523,0.02676006108433845,0.02842433497627038,0.03008860886820231,0.031752882760134236,0.03341715665206617
57,7.5,20.479144069984237,2.856154879908731,2.3775341313313277e-05,0.00011887670656656638,0.00023775341313313276,0.00035663011969969913,0.00047550682626626553,0.0005943835328328319,0.0007132602393993983,0.0008321369459659647,0.0009510136525325311,0.0010698903590990975,0.0011887670656656637,0.0013076437722322302,0.0014265204787987965,0.001545397185365363,0.0016642738919319293,0.0017831505984984958,0.0019020273050650621,0.0020209040116316284,0.002139780718198195,0.0022586574247647614,0.0023775341313313275
58,5.0,17.849669241424127,2.172360118269834,0.030298026538041443,0.0837816178843191,0.11811988626120838,0.142397694926141,0.16177328289721848,0.17813421722776088,0.19243185595106263,0.20514642278775172,0.21665664306955368,0.22722913943000322,0.23710175137742404,0.24638658161000684,0.2550684811144826,0.2632459184771,0.2710173622841076,0.278452497996543,0.28557707893696344,0.29236989648679235,0.2988476145606256,0.3050814335208276,0.31104105534086035
58,5.5,17.849669241424127,2.172360118269834,0.009843828822209666,0.04908431789295404,0.0908743858968746,0.12205105520451925,0.14583349113555488,0.16517423637611364,0.18132308452088974,0.19530107906421515,0.20777932129390753,0.21915320045628828,0.22964086234243133,0.2394180355062573,0.248565009718092,0.25716964925489577,0.26526528194586046,0.27292462305467735,0.28026886468749856,0.2873086111536125,0.2940362879463846,0.30049734210562196,0.3066554159994789
58,6.0,17.849669241424127,2.172360118269834,0.0031615990692446245,0.015807995346223125,0.03161599069244625,0.047423986038669375,0.0632319813848925,0.0790324022244811,0.09457226003584257,0.10971369879822877,0.12435067541875659,0.1383741170018891,0.15179917256089526,0.1646303867997558,0.17685715540918243,0.18850220190907865,0.19963218195782817,0.21023497634481578,0.2203302787872912,0.23003322178609897,0.2392907837947975,0.24809690520807928,0.2565364205002507
58,6.5,17.849669241424127,2.172360118269834,0.0009498431319675993,0.004749215659837996,0.009498431319675992,0.01424764697951399,0.018996862639351984,0.023746078299189982,0.02849529395902798,0.03324450961886598,0.03799372527870397,0.042742940938541966,0.047492156598379964,0.05224137225821796,0.05699058791805596,0.06173980357789395,0.06648901923773196,0.07123823489756995,0.07598745055740794,0.08073363641459214,0.08547527756779562,0.0902169187209991,0.0949585598742026
58,7.0,17.849669241424127,2.172360118269834,0.0002848014494575896,0.0014240072472879479,0.0028480144945758957,0.004272021741863844,0.005696028989151791,0.00712003623643974,0.008544043483727688,0.009968050731015636,0.011392057978303583,0.012816065225591531,0.01424007247287948,0.015664079720167427,0.017088086967455375,0.018512094214743324,0.019936101462031272,0.021360108709319217,0.022784115956607166,0.02420509340124131,0.025621526141894748,0.027037958882548185,0.02845439162320162
58,7.5,17.849669241424127,2.172360118269834,2.72682238842373e-05,0.0001363411194211865,0.000272682238842373,0.0004090233582635595,0.000545364477684746,0.0006817055971059325,0.000818046716527119,0.0009543878359483055,0.001090728955369492,0.0012270700747906785,0.001363411194211865,0.0014997523136330514,0.001636093433054238,0.0017724345524754246,0.001908775671896611,0.0020451167913177973,0.002181457910738984,0.0023177990301601705,0.002454140149581357,0.0025904812690025437,0.00272682238842373
59,5.0,21.95799497098217,2.424620357337547,0.029800130524571696,0.08542803417478968,0.12117031072596098,0.1463633410714339,0.1665573995214099,0.18355390396609936,0.19840330900649344,0.2116986372400311,0.22367232968480402,0.23464771775700377,0.24487214253998432,0.25447970462110625,0.26355086435278585,0.2720796617089183,0.28013612699623625,0.2878186006454708,0.2951837029046187,0.30226719393030943,0.3090526836507544,0.31552527200069136,0.3217669093390629
59,5.5,21.95799497098217,2.424620357337547,0.009629912179015343,0.04814509087549804,0.0905476965989111,0.12307453906648111,0.14814389887027704,0.168585298403607,0.18572186346176195,0.20045355798658399,0.21356561541739552,0.22546629754238323,0.2364461556341617,0.2466333302539865,0.2561872521001642,0.2651645414206914,0.2736545986071419,0.28167828375088283,0.2892802970477011,0.2965753690001162,0.30359478974517906,0.3103206792045749,0.31679326755451187
59,6.0,21.95799497098217,2.424620357337547,0.0030887835288718564,0.015443917644359283,0.030887835288718565,0.04633175293307785,0.06177567057743713,0.0772195882217964,0.0925755954811082,0.1075978412785448,0.12220735526821608,0.13636986730001877,0.14996319683880216,0.1630171440150908,0.1755436288810945,0.18752924137807725,0.19898739156477505,0.20998512973486824,0.22051202584267318,0.23057850993387352,0.24029186247835765,0.2496446334434945,0.2585474224377103
59,6.5,21.95799497098217,2.424620357337547,0.0009252940527879512,0.004626470263939756,0.009252940527879512,0.013879410791819268,0.018505881055759024,0.02313235131969878,0.027758821583638536,0.032385291847578296,0.03701176211151805,0.04163823237545781,0.04626470263939756,0.05089117290333732,0.05551764316727707,0.06014411343121683,0.06477058369515659,0.06939705395909634,0.0740235242230361,0.07864999448697585,0.08327646475091562,0.08789548498222423,0.09251450521353284
59,7.0,21.95799497098217,2.424620357337547,0.00026224114861623095,0.0013112057430811547,0.0026224114861623095,0.003933617229243464,0.005244822972324619,0.006556028715405774,0.007867234458486928,0.009178440201568083,0.010489645944649238,0.011800851687730393,0.013112057430811548,0.014423263173892701,0.015734468916973856,0.01704567466005501,0.018356880403136166,0.01966808614621732,0.020979291889298476,0.02229049763237963,0.023601703375460786,0.024905459085910797,0.02620921479636081
59,7.5,21.95799497098217,2.424620357337547,1.4900065262285848e-05,7.450032631142925e-05,0.0001490006526228585,0.00022350097893428773,0.000298001305245717,0.0003725016315571462,0.00044700195786857546,0.0005215022841800047,0.000596002610491434,0.0006705029368028632,0.0007450032631142924,0.0008195035894257217,0.0008940039157371509,0.0009685042420485802,0.0010430045683600094,0.0011175048946714386,0.001192005220982868,0.0012665055472942971,0.0013410058736057263,0.0014155061999171557,0.001490006526228585
60,5.0,20.849351174503223,2.999734793917244,0.04405684213772609,0.11308289955700845,0.15698774558935938,0.187724001506744,0.2122350256300679,0.23271705153989677,0.2503772367108043,0.265960141774918,0.28004070852213525,0.2929339433737408,0.30484471064567503,0.3159844831801991,0.3264942428721537,0.336329932879401,0.34564795499153006,0.354446106366434,0.36281029784628127,0.3708308459574543,0.37842844838410516,0.3856163221788752,0.39240327871019187
60,5.5,20.849351174503223,2.999734793917244,0.014274416852623255,0.07071784015737104,0.12682422861976522,0.1662506966488163,0.19604413614445357,0.21974010868822955,0.23951942796596168,0.25652757187323083,0.2716655028317535,0.2853032983154866,0.2978110357983871,0.30945746201749497,0.3203857617097579,0.33060034055938975,0.340224557724376,0.34932009278370957,0.35798607363220025,0.36626215142777213,0.37412850059146313,0.38161596091276967,0.3886694613390196
60,6.0,20.849351174503223,2.999734793917244,0.004478378003299858,0.022391890016499286,0.04478378003299857,0.06717567004949786,0.08956535722389027,0.11166867492438745,0.13302963483486394,0.15348082095519638,0.17292310539057493,0.19146442740423694,0.2091025841540756,0.22566134827153994,0.24123984765143988,0.25599228124125745,0.26987238935674807,0.28298150273482847,0.2954760231650876,0.30725682275271554,0.3183349157082468,0.3287719816106741,0.3386561341442729
60,6.5,20.849351174503223,2.999734793917244,0.001222577369321899,0.006112886846609496,0.012225773693218991,0.018338660539828487,0.024451547386437983,0.03056443423304748,0.036677321079656974,0.04279020792626647,0.048903094772875966,0.05501598161948546,0.06112886846609496,0.06724175531270445,0.07335464215931395,0.07946752900592344,0.08558041585253294,0.09169330269914243,0.09780618954575193,0.10391907639236142,0.11003196323897092,0.11614485008558041,0.12225773693218991
60,7.0,20.849351174503223,2.999734793917244,0.0003150064212847416,0.0015750321064237078,0.0031500642128474156,0.004725096319271123,0.006300128425694831,0.00787516053211854,0.009450192638542246,0.011025224744965955,0.012600256851389663,0.014175288957813371,0.01575032106423708,0.017325353170660786,0.018900385277084493,0.020475417383508204,0.02205044948993191,0.023625481596355618,0.025200513702779325,0.026775545809203032,0.028350577915626743,0.02992561002205045,0.03150064212847416
60,7.5,20.849351174503223,2.999734793917244,1.7622736855090438e-05,8.811368427545219e-05,0.00017622736855090439,0.00026434105282635654,0.00035245473710180877,0.00044056842137726095,0.0005286821056527131,0.0006167957899281654,0.0007049094742036175,0.0007930231584790697,0.0008811368427545219,0.0009692505270299741,0.0010573642113054262,0.0011454778955808786,0.0012335915798563307,0.001321705264131783,0.001409818948407235,0.0014979326326826873,0.0015860463169581394,0.0016741600012335916,0.0017622736855090438
