146,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,25.0,40.0,46.0,53.0,65.0,55.0,59.0,47.0,44.0,32.0,42.0,21.0,20.0,13.0,10.0,9.0,16.0,8.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,16.0,16.0,22.0,18.0,15.0,23.0,21.0,18.0,12.0,7.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,7.0,4.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0
147,5.0,579.0,299.0,310.0,297.0,216.0,213.0,217.0,162.0,177.0,121.0,123.0,94.0,97.0,84.0,82.0,54.0,60.0,51.0,39.0,35.0,34.0,33.0,22.0,25.0,23.0,13.0,17.0,20.0,14.0,11.0,12.0,11.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,5.5,795.0,441.0,498.0,473.0,308.0,281.0,271.0,198.0,200.0,153.0,124.0,107.0,100.0,88.0,89.0,57.0,62.0,52.0,40.0,36.0,33.0,34.0,21.0,27.0,23.0,12.0,18.0,19.0,15.0,11.0,12.0,11.0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.0,0.0,0.0,0.0,0.0,21.0,59.0,101.0,115.0,152.0,189.0,174.0,171.0,179.0,158.0,123.0,112.0,71.0,65.0,52.0,47.0,34.0,37.0,23.0,30.0,19.0,15.0,18.0,20.0,15.0,11.0,12.0,10.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,32.0,30.0,46.0,46.0,51.0,52.0,55.0,52.0,56.0,40.0,30.0,18.0,19.0,21.0,11.0,15.0,12.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,13.0,10.0,16.0,11.0,24.0,28.0,17.0,12.0,18.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0
148,5.0,482.0,241.0,265.0,262.0,177.0,169.0,175.0,131.0,146.0,116.0,90.0,85.0,73.0,60.0,69.0,61.0,51.0,40.0,38.0,25.0,23.0,24.0,29.0,27.0,23.0,11.0,8.0,13.0,11.0,17.0,5.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.5,760.0,342.0,393.0,400.0,226.0,238.0,207.0,158.0,156.0,128.0,99.0,88.0,76.0,65.0,76.0,60.0,53.0,41.0,36.0,25.0,24.0,25.0,29.0,27.0,23.0,11.0,8.0,13.0,11.0,16.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,6.0,0.0,0.0,9.0,81.0,72.0,111.0,155.0,127.0,187.0,186.0,178.0,158.0,133.0,108.0,97.0,72.0,64.0,56.0,43.0,33.0,22.0,28.0,30.0,26.0,25.0,13.0,5.0,16.0,10.0,17.0,6.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,27.0,39.0,49.0,54.0,67.0,55.0,61.0,44.0,41.0,38.0,36.0,25.0,13.0,15.0,9.0,18.0,7.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,18.0,16.0,16.0,19.0,17.0,22.0,20.0,14.0,11.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
149,5.0,814.0,378.0,434.0,407.0,319.0,277.0,289.0,210.0,224.0,177.0,185.0,146.0,118.0,115.0,89.0,92.0,93.0,61.0,60.0,53.0,41.0,43.0,32.0,34.0,28.0,31.0,22.0,10.0,21.0,20.0,17.0,10.0,13.0,12.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.5,644.0,397.0,562.0,600.0,480.0,439.0,443.0,278.0,284.0,232.0,211.0,176.0,125.0,120.0,99.0,98.0,89.0,71.0,57.0,55.0,42.0,44.0,31.0,34.0,31.0,30.0,22.0,11.0,20.0,21.0,17.0,10.0,13.0,12.0,6.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,37.0,76.0,119.0,128.0,176.0,180.0,167.0,176.0,165.0,142.0,126.0,89.0,68.0,59.0,53.0,35.0,39.0,29.0,32.0,25.0,12.0,18.0,22.0,16.0,12.0,13.0,11.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,27.0,32.0,35.0,46.0,46.0,50.0,49.0,57.0,67.0,43.0,40.0,17.0,16.0,25.0,16.0,12.0,13.0,10.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,12.0,20.0,12.0,19.0,28.0,21.0,17.0,12.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0
150,5.0,526.0,263.0,308.0,294.0,211.0,211.0,161.0,160.0,166.0,127.0,125.0,95.0,85.0,76.0,79.0,43.0,62.0,41.0,39.0,33.0,26.0,26.0,26.0,19.0,33.0,19.0,16.0,13.0,19.0,10.0,15.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.5,821.0,354.0,489.0,435.0,303.0,262.0,241.0,177.0,168.0,146.0,133.0,110.0,90.0,75.0,81.0,51.0,59.0,42.0,41.0,34.0,25.0,28.0,25.0,20.0,33.0,19.0,16.0,13.0,19.0,10.0,15.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6.0,0.0,0.0,0.0,16.0,64.0,91.0,117.0,131.0,174.0,185.0,171.0,186.0,174.0,123.0,112.0,94.0,73.0,50.0,50.0,41.0,27.0,30.0,26.0,20.0,32.0,20.0,17.0,14.0,19.0,9.0,16.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,29.0,21.0,44.0,51.0,52.0,53.0,49.0,54.0,49.0,38.0,37.0,28.0,27.0,16.0,20.0,18.0,13.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,8.0,20.0,25.0,21.0,26.0,17.0,16.0,13.0,17.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
151,5.0,489.0,236.0,288.0,263.0,174.0,196.0,187.0,146.0,164.0,126.0,113.0,89.0,70.0,66.0,58.0,60.0,49.0,40.0,48.0,38.0,41.0,17.0,21.0,20.0,17.0,18.0,15.0,17.0,11.0,9.0,13.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.5,728.0,383.0,448.0,400.0,255.0,247.0,241.0,170.0,187.0,126.0,132.0,87.0,81.0,70.0,57.0,58.0,54.0,40.0,46.0,40.0,41.0,17.0,21.0,20.0,18.0,18.0,13.0,18.0,12.0,9.0,13.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,6.0,0.0,0.0,0.0,35.0,56.0,93.0,135.0,160.0,188.0,179.0,181.0,172.0,150.0,114.0,93.0,77.0,70.0,47.0,48.0,46.0,41.0,23.0,24.0,21.0,19.0,16.0,16.0,16.0,12.0,9.0,14.0,10.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,25.0,23.0,45.0,42.0,53.0,60.0,62.0,72.0,32.0,38.0,34.0,21.0,22.0,18.0,11.0,11.0,13.0,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,8.0,8.0,22.0,12.0,15.0,14.0,20.0,19.0,14.0,17.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0
152,5.0,837.0,380.0,473.0,439.0,295.0,297.0,339.0,224.0,253.0,195.0,145.0,167.0,137.0,138.0,114.0,80.0,91.0,73.0,75.0,41.0,55.0,49.0,29.0,34.0,24.0,26.0,23.0,25.0,29.0,16.0,16.0,16.0,16.0,10.0,13.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.5,559.0,408.0,515.0,630.0,471.0,431.0,507.0,336.0,321.0,251.0,204.0,175.0,152.0,141.0,129.0,92.0,83.0,85.0,72.0,44.0,55.0,50.0,29.0,33.0,27.0,24.0,24.0,26.0,29.0,16.0,16.0,16.0,16.0,10.0,13.0,3.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,75.0,114.0,119.0,142.0,182.0,180.0,169.0,199.0,153.0,109.0,100.0,90.0,62.0,57.0,39.0,40.0,25.0,28.0,25.0,19.0,34.0,17.0,17.0,17.0,16.0,10.0,13.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,23.0,35.0,51.0,43.0,53.0,54.0,58.0,44.0,47.0,32.0,41.0,24.0,23.0,18.0,20.0,14.0,12.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,11.0,21.0,22.0,28.0,20.0,15.0,15.0,17.0,10.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0
153,5.0,612.0,285.0,299.0,343.0,259.0,197.0,220.0,179.0,182.0,161.0,139.0,126.0,117.0,67.0,71.0,69.0,61.0,59.0,36.0,43.0,49.0,40.0,27.0,21.0,21.0,23.0,17.0,17.0,15.0,16.0,7.0,17.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,5.5,747.0,423.0,478.0,500.0,400.0,306.0,308.0,223.0,215.0,177.0,153.0,130.0,131.0,80.0,67.0,72.0,59.0,62.0,41.0,41.0,47.0,43.0,28.0,21.0,21.0,23.0,16.0,18.0,15.0,16.0,7.0,16.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,6.0,0.0,0.0,0.0,0.0,2.0,39.0,85.0,102.0,148.0,166.0,173.0,190.0,172.0,168.0,137.0,116.0,86.0,72.0,55.0,53.0,50.0,42.0,35.0,21.0,23.0,25.0,15.0,20.0,14.0,16.0,7.0,15.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,27.0,32.0,39.0,44.0,59.0,58.0,68.0,57.0,34.0,38.0,33.0,23.0,18.0,15.0,14.0,9.0,15.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,7.0,15.0,18.0,11.0,16.0,19.0,17.0,13.0,19.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0
154,5.0,742.0,365.0,450.0,368.0,277.0,309.0,287.0,225.0,221.0,135.0,182.0,145.0,137.0,112.0,100.0,82.0,80.0,76.0,44.0,59.0,43.0,36.0,34.0,26.0,26.0,24.0,16.0,35.0,19.0,16.0,16.0,16.0,11.0,12.0,9.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,5.5,673.0,403.0,568.0,587.0,404.0,455.0,437.0,282.0,287.0,201.0,192.0,153.0,153.0,119.0,111.0,90.0,79.0,81.0,45.0,57.0,43.0,39.0,35.0,25.0,27.0,24.0,16.0,35.0,18.0,17.0,16.0,16.0,11.0,11.0,10.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,64.0,113.0,99.0,149.0,168.0,184.0,163.0,195.0,173.0,118.0,106.0,88.0,73.0,51.0,45.0,43.0,27.0,28.0,24.0,20.0,29.0,23.0,18.0,16.0,14.0,13.0,10.0,11.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,29.0,23.0,50.0,50.0,49.0,55.0,49.0,51.0,51.0,33.0,35.0,30.0,26.0,16.0,22.0,17.0,8.0,13.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,9.0,21.0,26.0,23.0,25.0,13.0,18.0,13.0,15.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,5.0,4.0,0.0,4.0,2.0,1.0,1.0,1.0
155,5.0,705.0,331.0,360.0,341.0,269.0,266.0,240.0,183.0,219.0,153.0,169.0,135.0,132.0,106.0,81.0,72.0,65.0,57.0,57.0,42.0,42.0,43.0,43.0,35.0,16.0,23.0,22.0,14.0,19.0,13.0,17.0,11.0,9.0,14.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,5.5,672.0,420.0,523.0,538.0,391.0,427.0,358.0,262.0,246.0,200.0,186.0,141.0,135.0,125.0,88.0,72.0,68.0,54.0,59.0,46.0,42.0,44.0,42.0,36.0,17.0,23.0,22.0,14.0,19.0,13.0,17.0,11.0,9.0,13.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,6.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,68.0,116.0,139.0,172.0,162.0,201.0,161.0,178.0,138.0,116.0,80.0,75.0,56.0,51.0,48.0,42.0,42.0,19.0,22.0,22.0,16.0,18.0,15.0,16.0,10.0,9.0,14.0,9.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,23.0,35.0,40.0,46.0,55.0,60.0,66.0,59.0,36.0,30.0,35.0,19.0,25.0,14.0,9.0,11.0,15.0,12.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,8.0,9.0,26.0,8.0,17.0,14.0,19.0,20.0,12.0,17.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,4.0,1.0,1.0,3.0,2.0,1.0,0.0
156,5.0,523.0,232.0,263.0,252.0,194.0,179.0,192.0,140.0,133.0,113.0,92.0,90.0,85.0,71.0,60.0,54.0,45.0,37.0,36.0,36.0,30.0,27.0,24.0,13.0,20.0,17.0,16.0,14.0,12.0,11.0,8.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,5.5,773.0,398.0,426.0,353.0,250.0,244.0,233.0,161.0,151.0,118.0,102.0,93.0,91.0,80.0,52.0,55.0,52.0,37.0,38.0,35.0,32.0,27.0,24.0,13.0,20.0,17.0,16.0,14.0,12.0,11.0,8.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.0,0.0,0.0,5.0,39.0,63.0,97.0,151.0,146.0,205.0,159.0,182.0,159.0,155.0,124.0,92.0,75.0,62.0,51.0,41.0,35.0,31.0,33.0,22.0,17.0,20.0,15.0,16.0,16.0,11.0,10.0,10.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,29.0,33.0,49.0,46.0,50.0,52.0,54.0,65.0,43.0,43.0,19.0,18.0,25.0,16.0,10.0,13.0,12.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,10.0,18.0,15.0,14.0,26.0,28.0,13.0,15.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0
157,5.0,583.0,298.0,315.0,318.0,208.0,236.0,209.0,170.0,154.0,120.0,131.0,91.0,86.0,84.0,67.0,65.0,55.0,44.0,36.0,45.0,47.0,30.0,27.0,30.0,16.0,17.0,26.0,12.0,12.0,12.0,15.0,9.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,5.5,750.0,440.0,488.0,477.0,359.0,282.0,293.0,191.0,189.0,142.0,142.0,102.0,94.0,80.0,79.0,60.0,62.0,45.0,32.0,47.0,49.0,30.0,27.0,30.0,15.0,18.0,26.0,12.0,12.0,12.0,15.0,9.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,6.0,0.0,0.0,0.0,0.0,23.0,61.0,122.0,106.0,128.0,154.0,196.0,171.0,178.0,135.0,111.0,90.0,92.0,66.0,47.0,53.0,46.0,34.0,29.0,32.0,19.0,19.0,27.0,12.0,12.0,13.0,15.0,9.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,20.0,36.0,33.0,52.0,59.0,61.0,64.0,53.0,45.0,36.0,33.0,28.0,24.0,12.0,11.0,14.0,15.0,7.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,13.0,13.0,17.0,21.0,17.0,23.0,16.0,13.0,11.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
