47,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
48,5.0,636.0,279.0,375.0,343.0,232.0,199.0,259.0,166.0,199.0,153.0,142.0,124.0,117.0,73.0,77.0,66.0,69.0,44.0,53.0,41.0,37.0,32.0,27.0,37.0,17.0,27.0,27.0,22.0,13.0,12.0,19.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,5.5,732.0,452.0,559.0,526.0,353.0,311.0,292.0,230.0,231.0,171.0,166.0,127.0,125.0,87.0,70.0,74.0,67.0,46.0,58.0,40.0,37.0,33.0,27.0,37.0,16.0,28.0,27.0,22.0,13.0,12.0,19.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,6.0,0.0,0.0,0.0,0.0,4.0,31.0,90.0,91.0,161.0,164.0,189.0,173.0,189.0,155.0,136.0,105.0,112.0,81.0,59.0,56.0,38.0,34.0,31.0,34.0,20.0,28.0,30.0,22.0,12.0,13.0,18.0,14.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,27.0,33.0,45.0,52.0,61.0,58.0,44.0,58.0,50.0,35.0,32.0,28.0,17.0,22.0,13.0,19.0,14.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,18.0,12.0,20.0,17.0,17.0,33.0,29.0,11.0,13.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0
49,5.0,655.0,287.0,364.0,334.0,235.0,207.0,254.0,163.0,199.0,150.0,147.0,127.0,114.0,69.0,79.0,64.0,68.0,47.0,50.0,47.0,33.0,32.0,25.0,36.0,27.0,23.0,26.0,18.0,15.0,11.0,21.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,5.5,729.0,458.0,554.0,519.0,360.0,311.0,297.0,224.0,232.0,168.0,168.0,125.0,135.0,74.0,74.0,74.0,66.0,52.0,50.0,45.0,36.0,32.0,26.0,35.0,27.0,23.0,27.0,17.0,16.0,11.0,21.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,6.0,0.0,0.0,0.0,0.0,4.0,34.0,90.0,86.0,164.0,168.0,187.0,176.0,190.0,154.0,135.0,105.0,108.0,80.0,58.0,60.0,35.0,38.0,26.0,36.0,23.0,29.0,28.0,19.0,16.0,11.0,21.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,27.0,34.0,42.0,56.0,60.0,58.0,41.0,60.0,48.0,32.0,42.0,25.0,19.0,18.0,19.0,16.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,19.0,10.0,12.0,18.0,24.0,35.0,26.0,12.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0
50,5.0,695.0,308.0,353.0,353.0,256.0,225.0,241.0,191.0,199.0,159.0,163.0,121.0,117.0,93.0,75.0,71.0,66.0,48.0,54.0,44.0,41.0,31.0,28.0,34.0,22.0,28.0,28.0,22.0,13.0,15.0,16.0,14.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,5.5,742.0,419.0,578.0,546.0,381.0,359.0,284.0,259.0,224.0,196.0,171.0,147.0,128.0,91.0,78.0,69.0,67.0,54.0,55.0,46.0,40.0,31.0,29.0,35.0,20.0,30.0,28.0,22.0,13.0,15.0,15.0,15.0,13.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.0,0.0,0.0,0.0,0.0,0.0,22.0,65.0,94.0,129.0,171.0,177.0,180.0,183.0,173.0,144.0,125.0,96.0,99.0,59.0,56.0,50.0,33.0,30.0,34.0,24.0,31.0,28.0,22.0,15.0,15.0,14.0,16.0,14.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,21.0,34.0,39.0,47.0,61.0,58.0,53.0,60.0,46.0,41.0,29.0,33.0,20.0,24.0,10.0,22.0,17.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,14.0,14.0,11.0,19.0,15.0,28.0,38.0,14.0,12.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0
51,5.0,629.0,293.0,368.0,340.0,227.0,207.0,267.0,162.0,200.0,147.0,149.0,125.0,117.0,67.0,81.0,64.0,67.0,47.0,51.0,47.0,32.0,34.0,25.0,36.0,27.0,26.0,22.0,19.0,15.0,11.0,20.0,15.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,5.5,737.0,457.0,559.0,527.0,350.0,317.0,298.0,224.0,231.0,170.0,167.0,127.0,131.0,77.0,75.0,74.0,67.0,50.0,51.0,45.0,35.0,33.0,26.0,36.0,26.0,26.0,24.0,18.0,16.0,11.0,20.0,14.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,6.0,0.0,0.0,0.0,0.0,2.0,35.0,92.0,85.0,162.0,166.0,190.0,174.0,189.0,154.0,139.0,104.0,111.0,79.0,58.0,60.0,35.0,38.0,27.0,36.0,23.0,32.0,24.0,20.0,16.0,11.0,20.0,13.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,27.0,35.0,39.0,57.0,61.0,58.0,41.0,59.0,49.0,33.0,41.0,27.0,19.0,16.0,19.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,19.0,11.0,11.0,18.0,24.0,38.0,22.0,13.0,9.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0
52,5.0,745.0,366.0,367.0,399.0,280.0,256.0,245.0,206.0,211.0,185.0,158.0,137.0,134.0,106.0,83.0,76.0,70.0,68.0,45.0,52.0,46.0,35.0,31.0,26.0,37.0,27.0,27.0,23.0,17.0,17.0,11.0,21.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,5.5,749.0,424.0,544.0,625.0,426.0,394.0,356.0,243.0,271.0,216.0,178.0,160.0,139.0,117.0,94.0,73.0,74.0,66.0,47.0,56.0,46.0,36.0,32.0,26.0,37.0,27.0,27.0,24.0,17.0,17.0,11.0,21.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,70.0,106.0,146.0,177.0,171.0,189.0,178.0,165.0,134.0,108.0,108.0,88.0,58.0,59.0,35.0,39.0,28.0,36.0,23.0,32.0,27.0,18.0,18.0,10.0,21.0,14.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,27.0,35.0,41.0,52.0,61.0,61.0,42.0,59.0,48.0,36.0,40.0,26.0,19.0,17.0,22.0,18.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,16.0,10.0,12.0,19.0,25.0,35.0,21.0,12.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0
53,5.0,543.0,261.0,288.0,285.0,187.0,221.0,200.0,154.0,167.0,130.0,135.0,100.0,68.0,66.0,65.0,70.0,44.0,51.0,40.0,32.0,31.0,25.0,35.0,24.0,21.0,25.0,22.0,13.0,12.0,16.0,14.0,12.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,5.5,842.0,403.0,451.0,432.0,255.0,263.0,256.0,195.0,174.0,161.0,123.0,123.0,76.0,65.0,70.0,68.0,46.0,51.0,41.0,34.0,31.0,24.0,36.0,22.0,23.0,25.0,22.0,13.0,12.0,16.0,14.0,12.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.0,0.0,0.0,0.0,18.0,36.0,89.0,119.0,148.0,185.0,177.0,185.0,180.0,156.0,121.0,105.0,106.0,67.0,59.0,51.0,39.0,33.0,26.0,36.0,19.0,28.0,27.0,22.0,11.0,14.0,14.0,15.0,13.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,17.0,30.0,36.0,48.0,53.0,63.0,49.0,54.0,52.0,43.0,34.0,34.0,27.0,14.0,21.0,11.0,20.0,15.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,12.0,21.0,11.0,18.0,16.0,22.0,35.0,27.0,12.0,9.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
54,5.0,696.0,341.0,335.0,387.0,263.0,236.0,259.0,187.0,184.0,148.0,120.0,116.0,117.0,102.0,75.0,81.0,63.0,53.0,63.0,33.0,32.0,27.0,27.0,30.0,25.0,27.0,16.0,15.0,12.0,14.0,15.0,9.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,5.5,775.0,443.0,559.0,533.0,389.0,387.0,361.0,238.0,220.0,172.0,140.0,116.0,131.0,110.0,82.0,81.0,64.0,57.0,59.0,37.0,32.0,29.0,24.0,32.0,26.0,26.0,16.0,16.0,10.0,16.0,15.0,9.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,6.0,0.0,0.0,0.0,0.0,0.0,24.0,60.0,86.0,146.0,143.0,158.0,172.0,180.0,178.0,151.0,133.0,98.0,76.0,75.0,54.0,39.0,37.0,26.0,26.0,30.0,31.0,13.0,18.0,11.0,13.0,17.0,10.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,15.0,30.0,49.0,49.0,52.0,47.0,59.0,47.0,42.0,35.0,32.0,30.0,22.0,11.0,16.0,13.0,11.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,7.0,14.0,11.0,15.0,20.0,15.0,16.0,25.0,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0
55,5.0,730.0,361.0,393.0,367.0,309.0,261.0,255.0,212.0,200.0,157.0,147.0,106.0,119.0,125.0,84.0,83.0,64.0,55.0,51.0,56.0,42.0,26.0,31.0,22.0,33.0,20.0,27.0,15.0,12.0,12.0,11.0,17.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,5.5,711.0,460.0,584.0,581.0,393.0,409.0,414.0,267.0,246.0,181.0,167.0,136.0,110.0,131.0,101.0,84.0,65.0,59.0,49.0,59.0,41.0,28.0,32.0,20.0,34.0,21.0,27.0,15.0,12.0,12.0,11.0,17.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,6.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,60.0,131.0,117.0,163.0,172.0,177.0,174.0,179.0,122.0,117.0,96.0,74.0,75.0,43.0,34.0,36.0,20.0,31.0,29.0,25.0,17.0,12.0,14.0,11.0,17.0,7.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,24.0,40.0,47.0,47.0,53.0,56.0,49.0,46.0,39.0,30.0,38.0,23.0,16.0,16.0,18.0,6.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,12.0,12.0,17.0,14.0,18.0,19.0,22.0,13.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0
56,5.0,516.0,279.0,304.0,265.0,220.0,190.0,191.0,131.0,146.0,105.0,124.0,111.0,75.0,75.0,65.0,56.0,46.0,48.0,36.0,25.0,27.0,27.0,29.0,21.0,23.0,15.0,11.0,10.0,13.0,15.0,6.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,5.5,811.0,385.0,442.0,446.0,325.0,250.0,233.0,159.0,156.0,125.0,126.0,121.0,80.0,74.0,72.0,55.0,45.0,50.0,38.0,25.0,27.0,26.0,29.0,23.0,23.0,15.0,11.0,8.0,15.0,15.0,6.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.0,0.0,0.0,0.0,24.0,54.0,80.0,144.0,124.0,170.0,178.0,179.0,176.0,157.0,121.0,108.0,80.0,73.0,59.0,42.0,32.0,34.0,19.0,35.0,23.0,24.0,16.0,12.0,8.0,16.0,15.0,6.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,17.0,30.0,46.0,48.0,51.0,45.0,61.0,45.0,42.0,32.0,33.0,36.0,19.0,12.0,15.0,17.0,7.0,10.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,17.0,15.0,15.0,17.0,15.0,15.0,20.0,17.0,10.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0
57,5.0,716.0,345.0,382.0,388.0,258.0,252.0,255.0,209.0,191.0,146.0,140.0,103.0,120.0,122.0,76.0,82.0,68.0,55.0,48.0,49.0,38.0,26.0,27.0,29.0,27.0,28.0,14.0,16.0,13.0,15.0,15.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,5.5,727.0,454.0,575.0,571.0,364.0,397.0,404.0,254.0,221.0,188.0,145.0,126.0,122.0,132.0,81.0,80.0,71.0,59.0,46.0,51.0,40.0,25.0,28.0,29.0,28.0,27.0,15.0,16.0,13.0,15.0,15.0,10.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,6.0,0.0,0.0,0.0,0.0,0.0,10.0,56.0,73.0,136.0,123.0,169.0,167.0,172.0,181.0,165.0,127.0,110.0,86.0,74.0,65.0,42.0,32.0,32.0,24.0,35.0,28.0,17.0,17.0,13.0,13.0,15.0,12.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,19.0,26.0,45.0,50.0,47.0,45.0,60.0,50.0,45.0,35.0,26.0,39.0,23.0,15.0,16.0,13.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,13.0,11.0,13.0,20.0,12.0,20.0,25.0,15.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0
58,5.0,624.0,254.0,365.0,324.0,211.0,228.0,232.0,149.0,165.0,114.0,117.0,114.0,111.0,75.0,76.0,64.0,58.0,48.0,46.0,33.0,26.0,27.0,28.0,26.0,26.0,17.0,15.0,12.0,13.0,10.0,16.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,5.5,828.0,427.0,509.0,466.0,361.0,328.0,287.0,182.0,195.0,135.0,120.0,127.0,120.0,80.0,79.0,65.0,57.0,47.0,50.0,35.0,24.0,28.0,29.0,26.0,25.0,18.0,15.0,12.0,13.0,10.0,16.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.0,0.0,0.0,0.0,0.0,23.0,54.0,101.0,121.0,155.0,153.0,182.0,172.0,183.0,148.0,127.0,102.0,78.0,74.0,57.0,40.0,34.0,29.0,23.0,36.0,23.0,22.0,15.0,12.0,12.0,11.0,16.0,6.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,15.0,30.0,47.0,53.0,48.0,45.0,62.0,45.0,45.0,31.0,32.0,35.0,18.0,13.0,16.0,16.0,6.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,6.0,16.0,13.0,14.0,17.0,17.0,15.0,21.0,16.0,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0
59,5.0,497.0,279.0,283.0,257.0,232.0,177.0,180.0,133.0,123.0,119.0,120.0,99.0,78.0,72.0,59.0,53.0,59.0,36.0,32.0,26.0,27.0,28.0,26.0,25.0,17.0,15.0,12.0,12.0,10.0,15.0,8.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,5.5,838.0,355.0,438.0,431.0,301.0,245.0,225.0,153.0,143.0,119.0,129.0,113.0,80.0,72.0,65.0,56.0,59.0,36.0,32.0,26.0,26.0,30.0,26.0,25.0,17.0,15.0,12.0,12.0,10.0,15.0,8.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
