41,7.5,23.476355204076366,3.8586077257228837,6.982624290712374e-05,0.00034913121453561874,0.0006982624290712375,0.0010473936436068562,0.001396524858142475,0.0017456560726780937,0.0020947872872137123,0.002443918501749331,0.00279304971628495,0.0031421809308205687,0.0034913121453561875,0.0038404433598918063,0.004189574574427425,0.004538705788963044,0.004887837003498662,0.005236968218034281,0.0055860994325699,0.005935230647105518,0.006284361861641137,0.006633493076176756,0.006982624290712375
42,5.0,24.734626289259772,5.327580056119062,0.027649294537370694,0.06577744312375625,0.08989942451460227,0.10647824450061852,0.1198210796177773,0.1311290987647681,0.14085946323885334,0.149505190125316,0.15742483730436185,0.16470356227253985,0.17125172555979848,0.17735169149679988,0.1830706896860826,0.18852076946521093,0.19381398017174922,0.1988337904946306,0.20356675451334733,0.20803528209541225,0.2123200487638717,0.21647483820075655,0.22048620448555908
42,5.5,24.734626289259772,5.327580056119062,0.008995320819663314,0.034968357267071835,0.057682998978110044,0.07497445275103534,0.08906577744312376,0.10116710590006991,0.11200003585578802,0.12161386901880636,0.130259595905269,0.1382285447928432,0.14554760752254434,0.15225263988239301,0.15857670449452302,0.16456013912045753,0.1703149930977608,0.17583230247942774,0.18111206726545834,0.18617669732336542,0.1909813729181233,0.19556643181125513,0.19993635597626347
42,6.0,24.734626289259772,5.327580056119062,0.003016368167231395,0.014938417684074652,0.02848294160884921,0.04056186019828251,0.05147994765054949,0.06167643736890228,0.07119614908836659,0.07990462360386526,0.08800354972301404,0.09569909822693128,0.10300023306262214,0.109839724627548,0.11620860897470374,0.12224134530916653,0.1280141271804801,0.1334731709066136,0.13869467003711075,0.14372792628049982,0.14864465121282203,0.15341347101955932,0.157989565965686
42,6.5,24.734626289259772,5.327580056119062,0.000865020885996522,0.00432510442998261,0.00865020885996522,0.01297531328994783,0.017237670090894424,0.021414869395292135,0.025556212911669266,0.02962136287850266,0.0336461750838129,0.037630649527599994,0.0415792681833665,0.04545169328958927,0.04924344287276573,0.05302174653543448,0.056759712436580075,0.060448376629197366,0.06404291937826063,0.0676060883128059,0.07116029330034601,0.07465623263235267,0.07802219473278474
42,7.0,24.734626289259772,5.327580056119062,0.00025547248964664124,0.001277362448233206,0.002554724896466412,0.0038320873446996183,0.005109449792932824,0.00638681224116603,0.007664174689399237,0.008941537137632443,0.010218899585865648,0.011496262034098854,0.01277362448233206,0.014050986930565267,0.015328349378798473,0.016605711827031678,0.017883074275264886,0.01916043672349809,0.020437799171731295,0.021715161619964504,0.022992524068197708,0.024269886516430916,0.025538285017658976
42,7.5,24.734626289259772,5.327580056119062,4.9301708528299184e-05,0.0002465085426414959,0.0004930170852829918,0.0007395256279244877,0.0009860341705659836,0.0012325427132074795,0.0014790512558489754,0.0017255597984904712,0.0019720683411319673,0.002218576883773463,0.002465085426414959,0.002711593969056455,0.0029581025116979507,0.0032046110543394466,0.0034511195969809424,0.0036976281396224387,0.003944136682263935,0.00419064522490543,0.004437153767546926,0.004683662310188423,0.004930170852829918
43,5.0,26.723289857248275,3.9646776859734256,0.025054286926188774,0.05919332476560076,0.08096823819140653,0.09617807377957292,0.10808004710142634,0.1181397468931418,0.12704090353703856,0.1349987654868097,0.14213678406148508,0.14866071145944781,0.1547003298366011,0.16036642883822813,0.16576663269117545,0.17080914426077984,0.17550029438391462,0.17993504561367968,0.1841735409003716,0.18819995315180713,0.19209025241046615,0.19590141620820856,0.19962078287128776
43,5.5,26.723289857248275,3.9646776859734256,0.008163614148154244,0.03268927619542027,0.053865925536696696,0.0699177624290155,0.08289597801933438,0.09396228087390872,0.10373076216945118,0.11250530207588141,0.12047899111783587,0.12769614515342784,0.13432453135980046,0.14047493938223693,0.14633412890850042,0.1518989345201542,0.1570807245009718,0.1619238147090664,0.16654216020815793,0.17097691143792298,0.1751742562849383,0.1793051273447837,0.1832903891565426
43,6.0,26.723289857248275,3.9646776859734256,0.0027412523661502815,0.013680938483258102,0.02641858227239059,0.037877397013111165,0.0482314807194363,0.057677089334439116,0.06651177219116595,0.07471653677899681,0.08237368397728495,0.08951170255196034,0.0962477129851795,0.10254689567413916,0.10849155149819255,0.11423362054229949,0.11969080192710674,0.12490741151072761,0.12987711845628874,0.13458093025317017,0.1390536665041752,0.14339662059927702,0.147616123375349
43,6.5,26.723289857248275,3.9646776859734256,0.0008135125382224276,0.004067562691112138,0.008135125382224277,0.012202688073336415,0.016270250764448553,0.02030932468963072,0.024278759409206305,0.028165893249428642,0.032008711231537694,0.035816709610843454,0.03958039213203594,0.0432934279582418,0.04690833581291111,0.05049792032008711,0.05405585064289648,0.057553638015409254,0.060946966579512145,0.06428015219331844,0.06755636027526479,0.07077875624378786,0.07396949802794431
43,7.0,26.723289857248275,3.9646776859734256,0.00024057180118639882,0.0012028590059319942,0.0024057180118639884,0.0036085770177959825,0.004811436023727977,0.006014295029659971,0.007217154035591965,0.008420013041523958,0.009622872047455953,0.010825731053387947,0.012028590059319942,0.013231449065251935,0.01443430807118393,0.015637167077115925,0.016840026083047917,0.018042885088979912,0.019245744094911907,0.020448603100843902,0.021651462106775893,0.02285432111270789,0.024057180118639884
43,7.5,26.723289857248275,3.9646776859734256,4.1150439676620853e-05,0.00020575219838310426,0.0004115043967662085,0.0006172565951493128,0.000823008793532417,0.0010287609919155214,0.0012345131902986256,0.0014402653886817298,0.001646017587064834,0.0018517697854479383,0.0020575219838310428,0.002263274182214147,0.0024690263805972512,0.0026747785789803555,0.0028805307773634597,0.003086282975746564,0.003292035174129668,0.0034977873725127724,0.0037035395708958766,0.003909291769278981,0.0041150439676620855
44,5.0,20.34781621963315,7.444862308918277,0.03127043703261395,0.07417043418920072,0.10086297591628991,0.11979299951661974,0.1346142909949103,0.14718928601893713,0.15799425630526884,0.1675196906366402,0.17619210099803803,0.18434558844436863,0.19176689698313856,0.198591088742927,0.20507407091472604,0.21110921550228895,0.21681025903494555,0.22218431004577896,0.2273522135972021,0.23232107822229806,0.23702692712331883,0.24149108589951376,0.24569933748471665
44,5.5,20.34781621963315,7.444862308918277,0.010236287639682675,0.039736699934601494,0.06525633370297705,0.08447069862663141,0.10010947140947994,0.113516164804231,0.1253021126560323,0.13586539281753818,0.14559697460831983,0.15472433108703687,0.16306264039352839,0.17071142199095796,0.17779152094173847,0.1844451079075322,0.19072905115300406,0.19676419574056697,0.20257897580255338,0.20819471693821262,0.21359009354829536,0.2187579970997185,0.2236913190593989
44,6.0,20.34781621963315,7.444862308918277,0.00356848360772271,0.017273735391964515,0.0322869572634991,0.045722084790582616,0.057707071568711084,0.06855469305354148,0.07862748443231254,0.08794677130427365,0.0966333987318377,0.1048011032443345,0.11248542750717962,0.1198783019136171,0.1268944240666496,0.13338451477153174,0.13956893855384003,0.14563251727373538,0.1514970570673036,0.1571483408683784,0.1626787796070403,0.1681168074156217,0.17340555602945776
44,6.5,20.34781621963315,7.444862308918277,0.0010094116978020416,0.005047058489010207,0.01007989991185419,0.014920810941454121,0.019640876908641133,0.024247206346498337,0.028746907788108844,0.033154198299638886,0.037525946145753365,0.041833717194119824,0.04602775171315647,0.05021467769911001,0.05427365008956752,0.058211777417612104,0.06212147061332424,0.06596718701128836,0.06970627541300577,0.07336716995080896,0.07697830475703034,0.08053257129858682,0.08403707810856152
44,7.0,20.34781621963315,7.444862308918277,0.0003198839887400836,0.001599419943700418,0.003198839887400836,0.004798259831101254,0.006397679774801672,0.00799709971850209,0.009596519662202508,0.011195939605902925,0.012795359549603345,0.014394779493303762,0.01599419943700418,0.017593619380704598,0.019185930791321904,0.020749808069606756,0.022313685347891608,0.02382780289459467,0.025320594842048395,0.026813386789502118,0.02830617873695584,0.029798970684409565,0.03129176263186329
44,7.5,20.34781621963315,7.444862308918277,6.397679774801672e-05,0.0003198839887400836,0.0006397679774801672,0.0009596519662202508,0.0012795359549603344,0.001599419943700418,0.0019193039324405016,0.002239187921180585,0.0025590719099206688,0.0028789558986607525,0.003198839887400836,0.0035187238761409194,0.003838607864881003,0.004158491853621086,0.00447837584236117,0.004798259831101254,0.0051181438198413375,0.005438027808581421,0.005757911797321505,0.006077795786061589,0.006397679774801672
45,5.0,23.108687374749508,4.536149203089515,0.02619011732601401,0.06213757050270111,0.08494435145447767,0.10065921512942352,0.11314939829762254,0.1238309045764285,0.1330924408411934,0.14127115081033484,0.1486645142353977,0.15557794366130145,0.1619400439476753,0.16774684869783196,0.1731887449527602,0.17831332947270723,0.18317613181129472,0.18792787504263878,0.19251302961311767,0.1968086372254262,0.20092575698680776,0.2048524897072006,0.20863643214685187
45,5.5,23.108687374749508,4.536149203089515,0.008492055307435407,0.03312337873535408,0.054764039061074576,0.07130787964365892,0.08467463647974362,0.09620495164962438,0.10651361663982738,0.11573945533440691,0.12408872036110076,0.1316804036205269,0.13878025369073213,0.14526927867109846,0.1512625040655566,0.1569146193449099,0.16228908685615465,0.16749696570653425,0.17248272634242695,0.17723843597045827,0.18180375855750086,0.18621439167374007,0.19045843612911414
45,6.0,23.108687374749508,4.536149203089515,0.002843906424769354,0.014112439413290602,0.027054791803837887,0.03868823328758756,0.049191251715466566,0.05895255396282693,0.0681030311203484,0.07657525444434748,0.08444855186856948,0.09178638574001063,0.09880690787647055,0.10547045431107656,0.11170166350677065,0.11756399781054903,0.12310108758597164,0.12849142068396543,0.1336199716005997,0.13846294195575087,0.14312345806328783,0.14762135190664688,0.15199628745270072
45,6.5,23.108687374749508,4.536149203089515,0.0008329433043257523,0.004164716521628761,0.008329433043257521,0.012494149564886283,0.016623168516329657,0.020649061153904125,0.02461545784116961,0.028530291371500646,0.032405460934959024,0.03621716815142116,0.040001110591072433,0.04374935546053832,0.047426205189633426,0.05103562617504502,0.054581584813460364,0.05807598029494126,0.06153467820623676,0.06491008178709969,0.06822995581434091,0.07154189704820758,0.07481417431520161
45,7.0,23.108687374749508,4.536149203089515,0.00024988299129772564,0.0012494149564886284,0.002498829912977257,0.003748244869465885,0.004997659825954514,0.0062470747824431416,0.00749648973893177,0.008745904695420399,0.009995319651909028,0.011244734608397654,0.012494149564886283,0.013743564521374912,0.01499297947786354,0.01624239443435217,0.017491809390840798,0.018741224347329426,0.019990639303818055,0.02124005426030668,0.02248946921679531,0.023738884173283938,0.02497639993971077
45,7.5,23.108687374749508,4.536149203089515,4.3630363559920356e-05,0.00021815181779960178,0.00043630363559920356,0.0006544554533988053,0.0008726072711984071,0.0010907590889980088,0.0013089109067976107,0.0015270627245972123,0.0017452145423968142,0.001963366360196416,0.0021815181779960176,0.0023996699957956197,0.0026178218135952214,0.002835973631394823,0.0030541254491944247,0.003272277266994027,0.0034904290847936285,0.00370858090259323,0.003926732720392832,0.004144884538192434,0.004363036355992035
46,5.0,24.46905661614987,4.943098335768359,0.027097609894701655,0.06425288316897877,0.0877360855757981,0.10393197392612402,0.11683519973257563,0.12782466989804445,0.13733912752799599,0.14575881664716697,0.1534013036937991,0.1605256560254053,0.16700651846899547,0.17298178171485876,0.17859351495905065,0.18384589670733745,0.1889018886846064,0.19382834698311885,0.198479023901053,0.20289988300183853,0.20710763830854087,0.21112318234999164,0.21500501420691961
46,5.5,24.46905661614987,4.943098335768359,0.00877904061507605,0.034175998662878154,0.0565059334781882,0.07359184355674411,0.0873725555741267,0.09924786896205917,0.10991141567775363,0.11944676583653685,0.1279834531171653,0.13580143740598363,0.14303860939328097,0.14964064850409495,0.1557579809460137,0.16157446097275613,0.1671402306535183,0.17249707504596357,0.17761574460972757,0.1825087748621093,0.18721377235500586,0.1917641651345479,0.19608474009694132
46,6.0,24.46905661614987,4.943098335768359,0.002950025071034598,0.014641484205248204,0.02806702323249206,0.040105298345311714,0.05092762828012703,0.0609978271770015,0.07043289319739261,0.07914507772020725,0.08721795086077219,0.09478522480361024,0.10202657529667392,0.10883336119003845,0.1152473675413672,0.12128112986795922,0.12703075380244025,0.13255473842553903,0.1377904061507605,0.14280879157613238,0.1476098947016547,0.15228146414842053,0.15681932141066354
46,6.5,24.46905661614987,4.943098335768359,0.0008565936820992812,0.004282968410496407,0.008565936820992813,0.01284890523148922,0.017085910078555908,0.021205916764165136,0.025271602874811967,0.02927461139896373,0.03324001337121845,0.03713438074544543,0.04100367708507438,0.04482283135550727,0.048562594016379745,0.05223550058499081,0.0558457295671068,0.05940999498579308,0.06291576132375062,0.06632960053484874,0.06971419020558248,0.07308206585325087,0.07639979943172322
46,7.0,24.46905661614987,4.943098335768359,0.0002548888517466154,0.001274444258733077,0.002548888517466154,0.0038233327761992312,0.005097777034932308,0.006372221293665385,0.0076466655523984624,0.008921109811131539,0.010195554069864617,0.011469998328597693,0.01274444258733077,0.014018886846063847,0.015293331104796925,0.01656777536353,0.017842219622263077,0.019116663880996157,0.020391108139729233,0.02166555239846231,0.022939996657195386,0.024214440915928465,0.02548888517466154
46,7.5,24.46905661614987,4.943098335768359,4.5963563429717534e-05,0.00022981781714858767,0.00045963563429717534,0.000689453451445763,0.0009192712685943507,0.0011490890857429384,0.001378906902891526,0.0016087247200401136,0.0018385425371887014,0.002068360354337289,0.002298178171485877,0.002527995988634464,0.002757813805783052,0.0029876316229316396,0.0032174494400802273,0.003447267257228815,0.0036770850743774027,0.0039069028915259905,0.004136720708674578,0.004366538525823166,0.004596356342971754
