mc_iter,M,12.067926406393289,14.563484775012437,17.57510624854792,21.209508879201906,25.59547922699536,30.888435964774818,37.2759372031494,44.98432668969444,54.286754393238596,65.51285568595509,79.06043210907697,95.40954763499938,115.1395399326447,138.94954943731375,167.68329368110065,202.35896477251555,244.205309454865,294.705170255181,355.64803062231283,429.1934260128778,517.9474679231213,625.0551925273969,754.3120063354615,910.2981779915218,1098.5411419875584,1325.7113655901082,1599.8587196060573,1930.6977288832495,2329.951810515372,2811.768697974228,3393.221771895326,4094.9150623804235,4941.713361323833,5963.623316594642,7196.856730011514,8685.11373751352,10481.131341546852,12648.552168552958,15264.179671752303,18420.699693267165,22229.96482526191,26826.957952797275,32374.5754281764,39069.39937054613,47148.663634573895,56898.66029018293,68664.88450042998,82864.27728546843,100000.0
1890,5,538.0,241.0,290.0,289.0,204.0,187.0,226.0,145.0,150.0,103.0,94.0,103.0,86.0,77.0,79.0,64.0,43.0,47.0,45.0,39.0,26.0,28.0,25.0,17.0,21.0,23.0,19.0,15.0,15.0,9.0,12.0,8.0,6.0,6.0,5.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,5.5,612.0,304.0,315.0,366.0,243.0,208.0,217.0,174.0,149.0,145.0,91.0,107.0,98.0,84.0,87.0,64.0,47.0,57.0,36.0,43.0,29.0,28.0,27.0,18.0,22.0,24.0,17.0,16.0,15.0,9.0,11.0,9.0,6.0,5.0,5.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,6,46.0,47.0,79.0,120.0,116.0,136.0,199.0,165.0,148.0,163.0,123.0,125.0,124.0,116.0,88.0,80.0,56.0,74.0,42.0,49.0,29.0,24.0,37.0,21.0,19.0,24.0,17.0,18.0,14.0,9.0,13.0,10.0,6.0,5.0,4.0,4.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,18.0,25.0,37.0,49.0,60.0,48.0,54.0,48.0,63.0,48.0,40.0,44.0,25.0,23.0,22.0,28.0,13.0,14.0,13.0,16.0,10.0,10.0,6.0,5.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,3.0,16.0,14.0,19.0,18.0,21.0,20.0,17.0,15.0,19.0,13.0,10.0,11.0,3.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,4.0,8.0,9.0,5.0,7.0,5.0,7.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1891,5,440.0,225.0,280.0,261.0,198.0,204.0,175.0,120.0,167.0,111.0,127.0,86.0,80.0,68.0,57.0,55.0,44.0,48.0,35.0,29.0,31.0,16.0,15.0,20.0,18.0,15.0,17.0,14.0,18.0,8.0,8.0,7.0,8.0,5.0,9.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,5.5,580.0,276.0,300.0,293.0,249.0,214.0,207.0,155.0,160.0,128.0,141.0,93.0,98.0,75.0,65.0,48.0,50.0,46.0,42.0,31.0,29.0,15.0,18.0,19.0,18.0,16.0,15.0,13.0,16.0,12.0,9.0,7.0,8.0,5.0,9.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,6,66.0,43.0,74.0,100.0,109.0,119.0,137.0,124.0,183.0,146.0,137.0,110.0,125.0,96.0,89.0,67.0,43.0,45.0,55.0,45.0,33.0,17.0,23.0,15.0,17.0,15.0,18.0,14.0,20.0,11.0,8.0,9.0,8.0,5.0,8.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,25.0,23.0,39.0,43.0,48.0,44.0,44.0,40.0,46.0,51.0,43.0,36.0,23.0,24.0,26.0,20.0,17.0,19.0,19.0,14.0,7.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,3.0,1.0,12.0,15.0,7.0,10.0,17.0,14.0,22.0,9.0,14.0,12.0,14.0,6.0,6.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,4.0,5.0,8.0,9.0,6.0,5.0,2.0,7.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,5,262.0,113.0,142.0,107.0,99.0,86.0,83.0,71.0,54.0,55.0,43.0,55.0,51.0,31.0,31.0,31.0,32.0,27.0,18.0,12.0,15.0,11.0,9.0,8.0,13.0,5.0,4.0,4.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,5.5,180.0,81.0,138.0,113.0,83.0,96.0,82.0,74.0,79.0,52.0,66.0,54.0,36.0,38.0,25.0,37.0,37.0,29.0,23.0,16.0,14.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,6.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,6,41.0,25.0,64.0,57.0,47.0,48.0,56.0,42.0,45.0,45.0,56.0,46.0,46.0,34.0,30.0,33.0,26.0,25.0,21.0,21.0,18.0,13.0,11.0,9.0,13.0,7.0,6.0,5.0,2.0,10.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,6.5,0.0,0.0,0.0,1.0,2.0,5.0,8.0,12.0,12.0,5.0,15.0,12.0,21.0,15.0,21.0,15.0,18.0,17.0,17.0,22.0,18.0,11.0,6.0,14.0,11.0,13.0,7.0,11.0,1.0,6.0,5.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,6.0,8.0,7.0,7.0,6.0,0.0,4.0,4.0,3.0,7.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1893,5,399.0,194.0,218.0,195.0,152.0,140.0,138.0,106.0,107.0,97.0,76.0,72.0,54.0,65.0,52.0,50.0,39.0,26.0,25.0,21.0,30.0,20.0,26.0,18.0,12.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,5.5,379.0,185.0,205.0,205.0,136.0,168.0,150.0,115.0,119.0,111.0,92.0,81.0,58.0,70.0,52.0,55.0,45.0,27.0,25.0,27.0,27.0,22.0,20.0,21.0,17.0,7.0,9.0,8.0,6.0,7.0,6.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,6,83.0,50.0,72.0,99.0,75.0,100.0,109.0,85.0,124.0,99.0,71.0,81.0,70.0,73.0,49.0,54.0,49.0,32.0,37.0,28.0,32.0,31.0,15.0,24.0,14.0,12.0,11.0,6.0,7.0,8.0,6.0,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,14.0,23.0,23.0,29.0,21.0,28.0,29.0,23.0,36.0,33.0,34.0,27.0,29.0,24.0,38.0,17.0,13.0,20.0,16.0,8.0,9.0,13.0,6.0,8.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,6.0,5.0,12.0,7.0,16.0,10.0,13.0,8.0,5.0,16.0,6.0,14.0,6.0,7.0,6.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1894,5,403.0,198.0,228.0,221.0,141.0,135.0,152.0,112.0,112.0,75.0,104.0,65.0,73.0,58.0,50.0,56.0,38.0,28.0,28.0,18.0,26.0,16.0,24.0,24.0,14.0,19.0,12.0,9.0,14.0,12.0,7.0,5.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,5.5,404.0,206.0,215.0,220.0,177.0,154.0,170.0,109.0,117.0,98.0,123.0,77.0,75.0,58.0,63.0,50.0,40.0,41.0,29.0,22.0,25.0,17.0,15.0,31.0,11.0,19.0,14.0,9.0,14.0,13.0,8.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,6,73.0,37.0,72.0,100.0,83.0,80.0,117.0,88.0,102.0,94.0,93.0,89.0,99.0,55.0,67.0,60.0,44.0,35.0,48.0,25.0,20.0,24.0,17.0,30.0,13.0,14.0,18.0,12.0,9.0,16.0,10.0,4.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,14.0,15.0,16.0,35.0,29.0,26.0,39.0,31.0,32.0,36.0,32.0,27.0,22.0,24.0,27.0,22.0,13.0,20.0,18.0,4.0,17.0,13.0,6.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,12.0,11.0,13.0,13.0,12.0,13.0,10.0,9.0,10.0,9.0,10.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,0.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1895,5,490.0,207.0,261.0,263.0,196.0,152.0,158.0,135.0,132.0,119.0,80.0,99.0,67.0,72.0,73.0,47.0,57.0,41.0,33.0,24.0,28.0,20.0,24.0,17.0,27.0,15.0,18.0,18.0,7.0,12.0,14.0,8.0,5.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,5.5,522.0,257.0,287.0,298.0,200.0,203.0,189.0,136.0,139.0,117.0,97.0,106.0,95.0,72.0,75.0,57.0,58.0,35.0,44.0,25.0,25.0,21.0,25.0,20.0,27.0,15.0,17.0,20.0,6.0,13.0,13.0,8.0,6.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,6,70.0,47.0,74.0,98.0,103.0,119.0,119.0,120.0,144.0,120.0,112.0,105.0,109.0,92.0,90.0,59.0,63.0,57.0,38.0,36.0,27.0,24.0,26.0,21.0,23.0,16.0,17.0,17.0,12.0,11.0,13.0,11.0,5.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,17.0,19.0,16.0,29.0,56.0,31.0,44.0,48.0,43.0,34.0,43.0,33.0,24.0,21.0,28.0,22.0,16.0,20.0,16.0,10.0,16.0,13.0,9.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,7.0,12.0,11.0,10.0,10.0,14.0,19.0,13.0,15.0,14.0,13.0,4.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,5.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1896,5,328.0,116.0,150.0,143.0,100.0,106.0,119.0,63.0,75.0,73.0,68.0,35.0,36.0,43.0,45.0,30.0,32.0,26.0,29.0,22.0,17.0,12.0,16.0,9.0,11.0,10.0,7.0,8.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,5.5,262.0,121.0,139.0,132.0,105.0,100.0,134.0,88.0,73.0,83.0,57.0,64.0,39.0,41.0,42.0,35.0,28.0,33.0,29.0,27.0,18.0,14.0,14.0,8.0,10.0,12.0,11.0,8.0,6.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,6,74.0,39.0,59.0,65.0,61.0,47.0,76.0,71.0,73.0,65.0,54.0,45.0,52.0,32.0,38.0,34.0,40.0,37.0,23.0,24.0,28.0,20.0,17.0,9.0,12.0,9.0,13.0,7.0,5.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,6.5,0.0,0.0,0.0,0.0,2.0,2.0,8.0,7.0,8.0,9.0,14.0,7.0,27.0,10.0,16.0,22.0,25.0,24.0,22.0,21.0,18.0,21.0,20.0,18.0,11.0,6.0,13.0,12.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,9.0,4.0,5.0,4.0,4.0,10.0,9.0,10.0,8.0,9.0,5.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1897,5,491.0,246.0,252.0,255.0,200.0,202.0,176.0,132.0,131.0,91.0,103.0,89.0,84.0,82.0,71.0,47.0,43.0,44.0,43.0,27.0,28.0,28.0,20.0,19.0,24.0,20.0,16.0,15.0,9.0,12.0,9.0,5.0,8.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,5.5,529.0,270.0,303.0,316.0,201.0,204.0,213.0,145.0,163.0,99.0,98.0,107.0,95.0,82.0,72.0,51.0,56.0,41.0,41.0,32.0,28.0,28.0,22.0,21.0,25.0,19.0,15.0,14.0,10.0,12.0,10.0,5.0,7.0,5.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,6,62.0,50.0,72.0,122.0,108.0,126.0,182.0,126.0,155.0,125.0,121.0,113.0,106.0,93.0,94.0,56.0,75.0,54.0,48.0,38.0,23.0,35.0,24.0,17.0,22.0,21.0,18.0,13.0,10.0,15.0,11.0,5.0,7.0,3.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,13.0,32.0,38.0,53.0,40.0,42.0,49.0,52.0,54.0,38.0,39.0,31.0,25.0,18.0,31.0,13.0,17.0,13.0,18.0,10.0,10.0,7.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,2.0,10.0,10.0,20.0,17.0,16.0,13.0,14.0,22.0,22.0,12.0,10.0,7.0,9.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,8.0,5.0,3.0,12.0,5.0,2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898,5,347.0,165.0,182.0,181.0,121.0,132.0,139.0,83.0,97.0,74.0,79.0,54.0,54.0,58.0,41.0,35.0,30.0,33.0,29.0,23.0,22.0,17.0,22.0,20.0,18.0,16.0,15.0,10.0,10.0,9.0,12.0,8.0,9.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,5.5,345.0,181.0,170.0,194.0,126.0,134.0,172.0,87.0,115.0,87.0,78.0,56.0,64.0,49.0,62.0,38.0,33.0,29.0,27.0,26.0,25.0,22.0,16.0,24.0,15.0,18.0,15.0,10.0,9.0,11.0,11.0,9.0,9.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,6,75.0,55.0,68.0,68.0,77.0,78.0,101.0,66.0,79.0,83.0,80.0,58.0,63.0,62.0,47.0,44.0,41.0,36.0,34.0,23.0,23.0,23.0,21.0,24.0,12.0,23.0,16.0,10.0,9.0,8.0,9.0,10.0,10.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,14.0,12.0,21.0,17.0,29.0,21.0,24.0,20.0,30.0,32.0,16.0,30.0,18.0,25.0,16.0,20.0,18.0,18.0,20.0,14.0,8.0,9.0,12.0,8.0,14.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,5.0,5.0,11.0,6.0,11.0,5.0,14.0,9.0,13.0,9.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,4.0,3.0,8.0,2.0,3.0,3.0,6.0,5.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,5,312.0,136.0,170.0,151.0,136.0,121.0,102.0,85.0,86.0,75.0,57.0,51.0,62.0,38.0,38.0,30.0,33.0,29.0,23.0,23.0,19.0,20.0,22.0,17.0,16.0,16.0,8.0,11.0,10.0,10.0,11.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,5.5,295.0,127.0,169.0,157.0,106.0,143.0,111.0,106.0,102.0,72.0,61.0,66.0,51.0,57.0,45.0,33.0,33.0,28.0,26.0,24.0,23.0,19.0,22.0,15.0,19.0,16.0,8.0,11.0,9.0,12.0,11.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,6,76.0,39.0,58.0,69.0,70.0,73.0,66.0,60.0,86.0,69.0,58.0,52.0,58.0,49.0,47.0,41.0,32.0,35.0,26.0,21.0,26.0,24.0,21.0,14.0,23.0,17.0,10.0,6.0,10.0,9.0,11.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,6.5,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,7.0,18.0,14.0,20.0,16.0,17.0,17.0,28.0,26.0,13.0,27.0,18.0,19.0,18.0,18.0,19.0,20.0,14.0,19.0,8.0,12.0,9.0,12.0,11.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,5.0,8.0,5.0,10.0,5.0,8.0,7.0,13.0,5.0,11.0,7.0,9.0,7.0,7.0,7.0,3.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900,5,299.0,122.0,159.0,146.0,74.0,104.0,102.0,83.0,85.0,71.0,49.0,47.0,43.0,41.0,31.0,28.0,24.0,22.0,23.0,22.0,20.0,15.0,16.0,12.0,13.0,8.0,6.0,7.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,5.5,221.0,114.0,130.0,143.0,100.0,94.0,122.0,78.0,109.0,70.0,57.0,46.0,53.0,39.0,45.0,22.0,35.0,28.0,20.0,16.0,26.0,16.0,15.0,12.0,14.0,11.0,4.0,6.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,6,73.0,44.0,47.0,55.0,43.0,47.0,67.0,49.0,72.0,50.0,52.0,37.0,48.0,45.0,44.0,38.0,35.0,28.0,29.0,20.0,21.0,21.0,16.0,14.0,15.0,7.0,6.0,5.0,3.0,7.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,6.5,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,12.0,16.0,10.0,10.0,13.0,22.0,19.0,25.0,23.0,15.0,27.0,18.0,19.0,11.0,20.0,16.0,16.0,16.0,10.0,8.0,7.0,5.0,4.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,10.0,10.0,13.0,8.0,12.0,8.0,5.0,8.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,5,342.0,184.0,179.0,190.0,136.0,115.0,143.0,81.0,94.0,70.0,78.0,71.0,63.0,50.0,37.0,31.0,37.0,28.0,37.0,22.0,20.0,14.0,17.0,15.0,9.0,10.0,6.0,10.0,6.0,6.0,4.0,2.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
