53,5.0,13.75802425729233,2.232489722679577,0.018917685374478636,0.07185003407282102,0.11525969305382242,0.14826671116994308,0.17560967592258958,0.1991698621789158,0.21982469249120998,0.2384427393283798,0.2554842070262076,0.27109701840690914,0.28563011961519835,0.2992238476875364,0.3120160110651328,0.3241216608319331,0.33555976145232397,0.3463037626761641,0.35644090103963194,0.36616334978184545,0.37542053699777356,0.3842946420330917,0.39286657993584956
53,5.5,13.75802425729233,2.232489722679577,0.013349718630563384,0.0562840017042732,0.09505495269630433,0.1259935798966563,0.1522732703460256,0.17539095243333042,0.19594843182843988,0.21459555751100254,0.23165219678033966,0.2473876450307414,0.26212556245440627,0.27599111451628605,0.28907533064543656,0.3014591258899075,0.3132436440597608,0.32431130547579945,0.3347506109718277,0.3447587909774664,0.35433078830221265,0.36348177451757563,0.3723293293027525
53,6.0,13.75802425729233,2.232489722679577,0.00839620053277502,0.04189503042532237,0.07849771098914854,0.10883706111488294,0.13484113468183317,0.1576958428629767,0.1781774644005396,0.19692320529791277,0.21418845367550285,0.2301603255819246,0.2450916805423331,0.25912411989081524,0.27235499454455575,0.28484372649196604,0.29672433128137826,0.30797025866265126,0.3185713942547787,0.32871991129687855,0.33842339557470547,0.3477311546956646,0.35669249626716126
53,6.5,13.75802425729233,2.232489722679577,0.0033554458988081467,0.016777229494040733,0.033554458988081466,0.0503316884821222,0.06710891797616293,0.08387097589869436,0.10029925924802106,0.11629388851170676,0.13176509855832141,0.14670277500685883,0.16108289620242922,0.17491684082366463,0.18819323019193301,0.20099424365290985,0.21337803889738075,0.22531806567520446,0.2368042096053748,0.24785922804515564,0.25848059239929555,0.2687568035015987,0.2787308474713415
53,7.0,13.75802425729233,2.232489722679577,0.0009950022314853095,0.004975011157426547,0.009950022314853094,0.014925033472279643,0.01990004462970619,0.024875055787132738,0.029850066944559286,0.03482507810198583,0.03980008925941238,0.04477510041683893,0.049750111574265475,0.05472512273169202,0.05970013388911857,0.06467514504654512,0.06965015620397166,0.07462516736139821,0.07960017851882475,0.08457518967625131,0.08955020083367786,0.0945252119911044,0.09950022314853095
53,7.5,13.75802425729233,2.232489722679577,0.00018964464386632328,0.0009482232193316164,0.0018964464386632329,0.0028446696579948493,0.0037928928773264658,0.004741116096658082,0.005689339315989699,0.006637562535321315,0.0075857857546529316,0.008534008973984548,0.009482232193316164,0.01043045541264778,0.011378678631979397,0.012326901851311014,0.01327512507064263,0.014223348289974246,0.015171571509305863,0.01611979472863748,0.017068017947969097,0.01801624116730071,0.018964464386632327
54,5.0,12.830670060644916,3.267730901879564,0.026940370932576334,0.09467987971202861,0.14767626379894835,0.18645975502141027,0.21789656842383326,0.24478525610962973,0.26833367469798797,0.2894204393841654,0.30837861998074323,0.32569059345766666,0.3417200567367198,0.3565416633965847,0.37035448964708,0.3832829581193424,0.3953921514204279,0.40694814256153655,0.41793370379374173,0.42841391772409954,0.4385208637610473,0.4482066870464556,0.457563268907933
54,5.5,12.830670060644916,3.267730901879564,0.018950523819277084,0.07377687768106843,0.121802099105497,0.15872882183253478,0.18932530392620397,0.21585412307886673,0.23936808616937175,0.2605658741264096,0.27977672837391104,0.2972820354776776,0.3135278027154761,0.3285810268886877,0.34268863906526065,0.35604014448338767,0.3685857740906141,0.38043655115780045,0.39168052862390484,0.40244978589736474,0.41275772233845637,0.4226885624974876,0.4323265309247664
54,6.0,12.830670060644916,3.267730901879564,0.012013483584826564,0.05829295978469142,0.10403646157350602,0.14043869505544465,0.17105049070371525,0.1977573299286197,0.22144548470271605,0.24282320692632076,0.2623097051566481,0.28017105240489804,0.2968054010907079,0.312268262849508,0.3267127732273125,0.34036289296016753,0.35318416655021984,0.36527804629670396,0.37678426838535795,0.38776791542323796,0.39830938357200146,0.4084412141351766,0.41822466133116903
54,6.5,12.830670060644916,3.267730901879564,0.00481994131080199,0.02409970655400995,0.0481994131080199,0.07229911966202986,0.0959681324928744,0.11852499842078969,0.13992951936494688,0.16015872499344389,0.1792011301403296,0.19719264260269173,0.21422705790246413,0.23040199995023095,0.24570981196869143,0.2602002630103003,0.2739728911799668,0.2871138352223241,0.29975326035148436,0.31183565493201737,0.323412702210703,0.3345399138229715,0.3452766297929033
54,7.0,12.830670060644916,3.267730901879564,0.001410761217657294,0.00705380608828647,0.01410761217657294,0.021161418264859413,0.02821522435314588,0.035269030441432356,0.04231900814106847,0.04936324325772904,0.056407478374389614,0.06345171349105018,0.07049594860771076,0.07754018372437133,0.0845844188410319,0.09162865395769247,0.09867288907435305,0.10571712419101362,0.1127613593076742,0.11980559442433476,0.12683643018071908,0.13384620979952644,0.14084259005805752
54,7.5,12.830670060644916,3.267730901879564,0.00027181559417548953,0.0013590779708774474,0.002718155941754895,0.0040772339126323425,0.00543631188350979,0.006795389854387238,0.008154467825264685,0.009513545796142133,0.01087262376701958,0.012231701737897028,0.013590779708774476,0.014949857679651924,0.01630893565052937,0.017668013621406818,0.019027091592284266,0.020386169563161714,0.02174524753403916,0.023104325504916607,0.024463403475794055,0.025822481446671503,0.02718155941754895
55,5.0,12.821535218057956,3.119087437655553,0.025858397536076914,0.09188349372595253,0.1438178012959358,0.18192818431899396,0.2127345342216617,0.2391595609537649,0.26226706513494,0.28303493908736144,0.301786709803599,0.3188586991290361,0.3346365804841938,0.34933786636690156,0.36301008051618094,0.3758469735603506,0.3878576846799916,0.399204891289447,0.4100933110337327,0.4204607974848975,0.4303804640875899,0.43994735831985304,0.4491230956232464
55,5.5,12.821535218057956,3.119087437655553,0.018188797192443727,0.07137517250203347,0.11829572560524224,0.1544521518200678,0.18437382904248806,0.21038393697621072,0.23342563905720212,0.25424652025699374,0.27321031996271217,0.2905071331304435,0.30646231458887396,0.32140304700280575,0.3353110520110767,0.3484732998839324,0.3609446257048593,0.37267019439037097,0.38381451119092663,0.39444155037059375,0.404624425374021,0.4143978650874163,0.4238313272831958
55,6.0,12.821535218057956,3.119087437655553,0.011526334548844351,0.05618585437629662,0.10085634122044618,0.13644248256701305,0.1663550206088522,0.19248576572624498,0.2157011122382767,0.23665359763843574,0.25586781089207544,0.2734534221661686,0.2897650316672607,0.3050749869766677,0.31931383032197336,0.33275939279284217,0.34551586104789844,0.3575064659702611,0.3688500169074841,0.3797347809795374,0.39012785713632914,0.40012429285590256,0.4097441943355359
55,6.5,12.821535218057956,3.119087437655553,0.00461711402955611,0.02308557014778055,0.0461711402955611,0.06925671044334165,0.0920516546486442,0.113874190040121,0.13464754750089106,0.15434248165309497,0.17295899249673274,0.19052084190131513,0.2071815681006041,0.22304352991710763,0.23811403869529058,0.2524150284685475,0.26601595700929453,0.27897348723713433,0.291417395516318,0.3034116561109131,0.31488315557627106,0.32590500735704037,0.33651194033942916
55,7.0,12.821535218057956,3.119087437655553,0.0013562543982306547,0.006781271991153273,0.013562543982306547,0.02034381597345982,0.027125087964613093,0.033906359955766366,0.04068763194691964,0.04745976475749184,0.05423189756806405,0.06100403037863625,0.06777616318920845,0.07454829599978066,0.08132042881035287,0.08809256162092506,0.09486469443149727,0.10163682724206947,0.10840896005264168,0.11518109286321389,0.1219532256737861,0.12870708012319615,0.1354444840475603
55,7.5,12.821535218057956,3.119087437655553,0.0002613805646185763,0.0013069028230928816,0.002613805646185763,0.003920708469278645,0.005227611292371526,0.006534514115464407,0.00784141693855729,0.00914831976165017,0.010455222584743053,0.011762125407835933,0.013069028230928814,0.014375931054021697,0.01568283387711458,0.01698973670020746,0.01829663952330034,0.01960354234639322,0.020910445169486105,0.022217347992578986,0.023524250815671867,0.024831153638764748,0.02613805646185763
56,5.0,13.34017724112566,1.9724649197915358,0.017184056775418413,0.06574715501361751,0.10707093537049803,0.13860592842048164,0.16449502198013313,0.1866243261874357,0.20612392500762808,0.2237182022624281,0.23985241103413985,0.2546858931618619,0.26847517770570356,0.2814202895275119,0.2935992044208885,0.3049972312942852,0.31576467131507874,0.32602470363548014,0.3358055803546203,0.34514685441128273,0.35410163975183356,0.36267219654420324,0.37090711839889706
56,5.5,13.34017724112566,1.9724649197915358,0.012100939099775113,0.05179739854671202,0.08862005447004713,0.1180146684898688,0.14278271875600357,0.16436054198826971,0.1835245058707862,0.2009334493552871,0.2169704709059883,0.23180282294974516,0.24567121337115347,0.25866604888743233,0.27089016713941844,0.28240233249330426,0.29329634191820453,0.30362191910858977,0.31345138943823525,0.322931663822622,0.3320344901626191,0.34076099854219166,0.349173343579428
56,6.0,13.34017724112566,1.9724649197915358,0.007634847269152098,0.03817197617783001,0.07266552904880832,0.10144989772740115,0.12597384985704438,0.14751212015052717,0.1668263852004204,0.18443309337883804,0.20066222920362983,0.21567426459785963,0.22970538711026228,0.2429070279921798,0.25535603295324844,0.26713602820689575,0.2782775260201833,0.2888664127744691,0.29897049350766763,0.30871068720405925,0.3180643921843393,0.32701126693713345,0.3356258970041474
56,6.5,13.34017724112566,1.9724649197915358,0.003029755110804733,0.015146515386093186,0.030289640520290657,0.04543276565448813,0.060575890788685596,0.07571901592288308,0.09077964492761813,0.10548203731537253,0.1197470872085796,0.13361321746205743,0.1470182734577179,0.15998146662297008,0.17248471561437015,0.18447942682141283,0.19600967351874243,0.2071398704923776,0.21789148933765778,0.22830860332922737,0.23836522053588582,0.248103154064347,0.2575246640825413
56,7.0,13.34017724112566,1.9724649197915358,0.0008905061646080303,0.004452530823040152,0.008905061646080304,0.013357592469120456,0.01781012329216061,0.02226265411520076,0.02671518493824091,0.031167715761281065,0.03562024658432122,0.040072777407361364,0.044523048062471045,0.048969928465685,0.053416808868898956,0.05786368927211292,0.062310569675326874,0.06675745007854084,0.0712043304817548,0.07565121088496875,0.08009809128818271,0.08454497169139667,0.08899185209461064
56,7.5,13.34017724112566,1.9724649197915358,0.00017290284668150844,0.0008645142334075421,0.0017290284668150843,0.0025935427002226267,0.0034580569336301686,0.004322571167037711,0.0051870854004452535,0.006051599633852795,0.006916113867260337,0.00778062810066788,0.008645142334075422,0.009509656567482963,0.010374170800890507,0.011238685034298049,0.01210319926770559,0.012967713501113132,0.013832227734520674,0.014696741967928218,0.01556125620133576,0.016425770434743303,0.017290284668150843
57,5.0,14.016889624529009,2.659922789798707,0.02172575314313167,0.08033872720775437,0.1281288598724509,0.16394402786447945,0.19297397565565008,0.2177616780371497,0.23965646857164888,0.25926480597028206,0.27711307860090423,0.2935793964178901,0.3087112085135534,0.3227680021114846,0.33595143585401693,0.34842165042770906,0.3601534385022694,0.3712505949671341,0.38177836232423445,0.3917589823355926,0.4012502835824658,0.41037681993217745,0.41920679945492856
57,5.5,14.016889624529009,2.659922789798707,0.015283056077413194,0.0626921132194654,0.10548229778160666,0.13900804706949957,0.16700301153457778,0.1912761878213008,0.21289221493845706,0.23241010250486724,0.2502583751354894,0.2667617625558454,0.28204778420152815,0.29628696024804013,0.30958605115308707,0.3221763712416983,0.33411130074272655,0.3454101158499244,0.3561780942368629,0.36646713334826003,0.37628316432065506,0.38565436005260917,0.394659308103267
57,6.0,14.016889624529009,2.659922789798707,0.009655890285836298,0.04790430704307636,0.08844955642512607,0.12133622575091896,0.1491947740755953,0.173620677128203,0.195404258852592,0.2151475296074922,0.23320635758525637,0.24995440438785482,0.2655443967811722,0.28006233624502713,0.2936891224438655,0.30657599935943725,0.3188445552907962,0.33042509938360665,0.34144366828932676,0.3519936774084492,0.3620543677630867,0.37169394742344014,0.3808797951385439
57,6.5,14.016889624529009,2.659922789798707,0.0038315142043306195,0.019154605453383492,0.038304762554362576,0.057454919655341656,0.07660507675632074,0.095543195726023,0.11382740689227722,0.13144733076613974,0.14834958711875768,0.16454752100734424,0.18000999396506856,0.1947370059919307,0.208830869193232,0.22232420481993811,0.23524518577061032,0.24765015784237115,0.2595613627972426,0.27094024824771984,0.28188616073083467,0.29242727314514827,0.30258582725268274
57,7.0,14.016889624529009,2.659922789798707,0.001106156964562942,0.00553078482281471,0.01106156964562942,0.01659235446844413,0.02212313929125884,0.02765392411407355,0.03318470893688826,0.03871549375970297,0.044243313014248074,0.04976668391638877,0.055290054818529465,0.06081342572067016,0.06633679662281085,0.07186016752495154,0.07738353842709225,0.08290690932923295,0.08843028023137364,0.09395365113351434,0.09947702203565503,0.10500039293779573,0.11052376383993642
57,7.5,14.016889624529009,2.659922789798707,0.00020907256300720486,0.0010453628150360243,0.0020907256300720487,0.0031360884451080728,0.004181451260144097,0.0052268140751801214,0.0062721768902161456,0.00731753970525217,0.008362902520288195,0.009408265335324219,0.010453628150360243,0.011498990965396267,0.012544353780432291,0.013589716595468315,0.01463507941050434,0.015680442225540363,0.01672580504057639,0.01777116785561241,0.018816530670648438,0.01986189348568446,0.020907256300720486
58,5.0,14.2587045299633,2.3836592370086533,0.018910601436152023,0.07082483757804486,0.11361684882410304,0.14595686478134776,0.17246235483339878,0.1952622180570155,0.21557097807778525,0.23373944098985575,0.25023999189473284,0.2653689796228518,0.2793784273248819,0.29253302263142567,0.30488848925418877,0.31651574828079687,0.32747052342295563,0.33789718975190286,0.3478767999392105,0.3573852914730057,0.3664999176808804,0.3752282772507947,0.3835235116069959
