72,5.5,0.0,0.0,91.0,281.0,292.0,412.0,588.0,517.0,613.0,510.0,466.0,416.0,331.0,282.0,253.0,197.0,155.0,139.0,120.0,109.0,112.0,78.0,68.0,58.0,40.0,58.0,46.0,38.0,33.0,40.0,32.0,18.0,23.0,13.0,10.0,11.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,67.0,104.0,104.0,163.0,170.0,176.0,188.0,174.0,130.0,121.0,90.0,67.0,62.0,57.0,45.0,37.0,38.0,34.0,25.0,21.0,17.0,10.0,11.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,23.0,32.0,40.0,48.0,59.0,69.0,61.0,49.0,44.0,39.0,32.0,24.0,10.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,3.0,10.0,8.0,17.0,10.0,17.0,12.0,9.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.0,1440.0,700.0,785.0,734.0,597.0,499.0,546.0,398.0,462.0,326.0,270.0,251.0,256.0,228.0,177.0,159.0,149.0,134.0,130.0,108.0,59.0,73.0,68.0,60.0,46.0,50.0,41.0,29.0,39.0,39.0,31.0,26.0,23.0,18.0,22.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,0.0,0.0,122.0,275.0,338.0,420.0,564.0,503.0,588.0,543.0,450.0,373.0,334.0,290.0,242.0,181.0,179.0,137.0,135.0,120.0,72.0,66.0,76.0,59.0,49.0,50.0,43.0,30.0,39.0,38.0,31.0,26.0,24.0,18.0,21.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,61.0,80.0,122.0,134.0,177.0,179.0,185.0,200.0,161.0,123.0,111.0,94.0,69.0,50.0,48.0,37.0,41.0,46.0,31.0,28.0,22.0,21.0,19.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,33.0,34.0,44.0,48.0,45.0,57.0,59.0,51.0,48.0,38.0,46.0,24.0,20.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,15.0,14.0,18.0,19.0,13.0,24.0,11.0,12.0,6.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.0,1713.0,790.0,890.0,811.0,689.0,634.0,594.0,448.0,481.0,361.0,329.0,320.0,271.0,234.0,189.0,190.0,177.0,137.0,108.0,114.0,107.0,86.0,79.0,69.0,46.0,43.0,60.0,41.0,38.0,42.0,32.0,25.0,20.0,21.0,13.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,0.0,0.0,0.0,138.0,257.0,313.0,502.0,491.0,614.0,551.0,524.0,450.0,400.0,316.0,280.0,243.0,195.0,158.0,127.0,120.0,111.0,102.0,84.0,65.0,50.0,41.0,62.0,42.0,37.0,40.0,35.0,25.0,19.0,23.0,13.0,9.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,54.0,76.0,105.0,116.0,173.0,163.0,186.0,184.0,174.0,134.0,104.0,85.0,64.0,63.0,51.0,44.0,43.0,37.0,30.0,21.0,25.0,12.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,31.0,43.0,45.0,65.0,67.0,57.0,51.0,40.0,43.0,27.0,17.0,19.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,12.0,10.0,15.0,7.0,15.0,10.0,10.0,4.0,2.0,2.0,2.0,0.0,0.0
74,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.0,2747.0,1338.0,1548.0,1419.0,1107.0,1050.0,1008.0,754.0,761.0,659.0,620.0,497.0,464.0,395.0,324.0,314.0,320.0,213.0,234.0,183.0,172.0,145.0,115.0,123.0,104.0,98.0,77.0,74.0,64.0,35.0,49.0,56.0,40.0,33.0,41.0,28.0,21.0,17.0,20.0,13.0,8.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,266.0,287.0,431.0,513.0,567.0,538.0,561.0,479.0,417.0,336.0,307.0,253.0,198.0,172.0,148.0,121.0,114.0,100.0,85.0,76.0,62.0,37.0,51.0,57.0,40.0,31.0,43.0,28.0,21.0,17.0,20.0,13.0,8.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,77.0,91.0,98.0,165.0,172.0,165.0,186.0,174.0,147.0,124.0,86.0,71.0,63.0,63.0,52.0,31.0,41.0,33.0,27.0,16.0,24.0,12.0,9.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,19.0,28.0,40.0,48.0,59.0,62.0,61.0,57.0,44.0,40.0,34.0,25.0,12.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,11.0,14.0,13.0,13.0,11.0,12.0,6.0,6.0
75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.0,1645.0,736.0,902.0,817.0,611.0,566.0,620.0,425.0,466.0,362.0,328.0,268.0,278.0,213.0,188.0,200.0,175.0,130.0,116.0,113.0,99.0,83.0,71.0,73.0,66.0,49.0,53.0,44.0,47.0,31.0,29.0,37.0,26.0,28.0,17.0,15.0,19.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.5,0.0,0.0,0.0,190.0,256.0,341.0,498.0,447.0,587.0,528.0,548.0,441.0,383.0,289.0,262.0,243.0,203.0,145.0,126.0,119.0,102.0,99.0,77.0,72.0,62.0,55.0,53.0,45.0,46.0,33.0,29.0,37.0,25.0,29.0,17.0,14.0,20.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,60.0,96.0,131.0,138.0,146.0,192.0,181.0,162.0,165.0,120.0,112.0,86.0,71.0,70.0,50.0,51.0,41.0,27.0,39.0,27.0,29.0,17.0,16.0,21.0,16.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,20.0,37.0,39.0,44.0,70.0,60.0,71.0,49.0,58.0,40.0,43.0,29.0,28.0,20.0,17.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,18.0,13.0,21.0,17.0,26.0,22.0,11.0,9.0,8.0,5.0,2.0,1.0,0.0,0.0,0.0
76,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5.0,1488.0,756.0,809.0,808.0,567.0,535.0,570.0,423.0,409.0,334.0,333.0,262.0,244.0,203.0,194.0,188.0,150.0,116.0,115.0,113.0,89.0,76.0,84.0,62.0,58.0,57.0,44.0,49.0,36.0,30.0,42.0,25.0,28.0,19.0,21.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5.5,0.0,0.0,46.0,283.0,300.0,377.0,505.0,493.0,594.0,541.0,524.0,373.0,353.0,270.0,250.0,216.0,180.0,139.0,122.0,110.0,107.0,76.0,82.0,69.0,57.0,57.0,44.0,50.0,38.0,30.0,41.0,25.0,29.0,18.0,22.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,67.0,114.0,127.0,148.0,184.0,175.0,164.0,167.0,154.0,114.0,94.0,91.0,75.0,52.0,54.0,46.0,29.0,39.0,33.0,29.0,18.0,22.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,31.0,34.0,47.0,54.0,66.0,70.0,57.0,53.0,52.0,45.0,29.0,38.0,17.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,12.0,14.0,21.0,17.0,17.0,11.0,11.0,10.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
77,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.0,2314.0,1137.0,1196.0,1224.0,851.0,790.0,836.0,594.0,638.0,496.0,435.0,349.0,329.0,306.0,296.0,245.0,226.0,171.0,172.0,191.0,121.0,125.0,103.0,103.0,78.0,66.0,54.0,59.0,47.0,39.0,32.0,36.0,27.0,26.0,14.0,13.0,15.0,19.0,11.0,17.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.5,0.0,0.0,0.0,0.0,0.0,0.0,263.0,281.0,397.0,449.0,507.0,514.0,564.0,422.0,445.0,371.0,325.0,232.0,206.0,208.0,151.0,123.0,115.0,112.0,80.0,65.0,59.0,62.0,47.0,41.0,32.0,36.0,29.0,24.0,16.0,13.0,15.0,19.0,11.0,17.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,73.0,76.0,130.0,164.0,143.0,179.0,175.0,160.0,155.0,140.0,104.0,86.0,58.0,44.0,37.0,40.0,34.0,21.0,23.0,13.0,15.0,16.0,15.0,17.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,14.0,30.0,39.0,38.0,50.0,54.0,60.0,42.0,39.0,34.0,37.0,22.0,14.0,19.0,13.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,3.0,13.0,16.0,12.0,6.0,13.0,14.0,8.0,8.0,5.0,4.0,1.0
78,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.0,1743.0,812.0,932.0,870.0,679.0,572.0,650.0,462.0,479.0,379.0,339.0,326.0,266.0,232.0,205.0,213.0,174.0,143.0,121.0,111.0,114.0,91.0,77.0,82.0,62.0,56.0,57.0,45.0,51.0,32.0,34.0,38.0,28.0,26.0,20.0,20.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.5,0.0,0.0,0.0,75.0,244.0,300.0,447.0,423.0,580.0,535.0,554.0,508.0,380.0,343.0,280.0,259.0,201.0,178.0,138.0,125.0,110.0,105.0,78.0,80.0,67.0,59.0,56.0,45.0,50.0,35.0,32.0,40.0,27.0,26.0,20.0,20.0,18.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,72.0,119.0,120.0,150.0,180.0,178.0,163.0,171.0,152.0,112.0,91.0,91.0,75.0,52.0,55.0,44.0,28.0,39.0,36.0,26.0,18.0,22.0,19.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,31.0,35.0,46.0,56.0,64.0,75.0,53.0,52.0,52.0,44.0,31.0,36.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,12.0,12.0,14.0,21.0,18.0,17.0,10.0,11.0,10.0,5.0,4.0,2.0,1.0,0.0,0.0
79,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.0,1459.0,713.0,833.0,782.0,560.0,537.0,561.0,412.0,415.0,314.0,336.0,261.0,236.0,203.0,196.0,184.0,148.0,117.0,114.0,104.0,95.0,73.0,74.0,66.0,58.0,54.0,46.0,50.0,41.0,22.0,36.0,29.0,28.0,22.0,17.0,17.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.5,0.0,0.0,71.0,276.0,312.0,386.0,525.0,492.0,584.0,529.0,532.0,350.0,349.0,270.0,250.0,206.0,183.0,133.0,119.0,108.0,110.0,70.0,78.0,66.0,60.0,54.0,45.0,53.0,38.0,26.0,36.0,28.0,29.0,22.0,17.0,17.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,75.0,119.0,130.0,149.0,180.0,174.0,164.0,162.0,157.0,112.0,87.0,84.0,73.0,57.0,51.0,45.0,30.0,36.0,28.0,34.0,20.0,17.0,17.0,16.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,29.0,38.0,51.0,52.0,60.0,74.0,59.0,41.0,54.0,46.0,31.0,30.0,27.0,14.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,18.0,16.0,19.0,17.0,20.0,25.0,17.0,11.0,9.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
80,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.0,1756.0,791.0,974.0,856.0,630.0,604.0,658.0,449.0,472.0,369.0,336.0,325.0,283.0,219.0,222.0,177.0,176.0,142.0,120.0,127.0,89.0,98.0,80.0,73.0,58.0,60.0,38.0,32.0,39.0,25.0,40.0,25.0,21.0,19.0,18.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.5,0.0,0.0,0.0,120.0,228.0,318.0,463.0,468.0,612.0,496.0,537.0,489.0,437.0,352.0,271.0,224.0,213.0,152.0,137.0,137.0,99.0,102.0,86.0,72.0,60.0,61.0,41.0,31.0,39.0,24.0,39.0,28.0,21.0,19.0,18.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,53.0,64.0,108.0,131.0,169.0,141.0,179.0,186.0,177.0,123.0,136.0,100.0,66.0,64.0,46.0,40.0,28.0,35.0,31.0,22.0,21.0,22.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,21.0,32.0,43.0,53.0,56.0,51.0,53.0,49.0,42.0,42.0,31.0,27.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,8.0,9.0,13.0,13.0,18.0,13.0,12.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0
81,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.0,1721.0,793.0,875.0,855.0,603.0,579.0,655.0,426.0,438.0,381.0,315.0,326.0,261.0,224.0,202.0,195.0,150.0,141.0,124.0,116.0,98.0,92.0,71.0,72.0,57.0,60.0,32.0,35.0,34.0,25.0,39.0,23.0,21.0,21.0,16.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,5.5,0.0,0.0,0.0,180.0,266.0,325.0,498.0,479.0,594.0,516.0,539.0,466.0,416.0,339.0,243.0,235.0,191.0,145.0,129.0,130.0,98.0,102.0,71.0,78.0,58.0,61.0,31.0,37.0,36.0,23.0,40.0,24.0,21.0,20.0,17.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,56.0,71.0,135.0,129.0,164.0,146.0,178.0,187.0,165.0,124.0,131.0,91.0,63.0,56.0,47.0,37.0,25.0,38.0,29.0,21.0,20.0,21.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,24.0,27.0,35.0,41.0,50.0,56.0,56.0,51.0,45.0,45.0,36.0,30.0,25.0,18.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,8.0,10.0,16.0,13.0,20.0,14.0,11.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
82,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,5.0,1859.0,920.0,1004.0,991.0,692.0,668.0,670.0,530.0,508.0,396.0,411.0,312.0,319.0,254.0,233.0,210.0,182.0,156.0,145.0,122.0,116.0,96.0,89.0,78.0,72.0,57.0,54.0,43.0,29.0,35.0,23.0,37.0,29.0,16.0,23.0,18.0,12.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,5.5,0.0,0.0,0.0,0.0,153.0,276.0,387.0,403.0,570.0,547.0,535.0,521.0,488.0,392.0,353.0,241.0,230.0,190.0,154.0,132.0,125.0,96.0,102.0,82.0,71.0,57.0,56.0,44.0,29.0,37.0,24.0,35.0,30.0,17.0,21.0,20.0,12.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,56.0,71.0,133.0,129.0,174.0,139.0,182.0,187.0,163.0,129.0,121.0,96.0,65.0,59.0,42.0,37.0,28.0,32.0,35.0,21.0,20.0,21.0,13.0,13.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,25.0,23.0,34.0,48.0,54.0,56.0,53.0,50.0,48.0,37.0,39.0,31.0,25.0,16.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
