63,5.0,1270.0,571.0,680.0,651.0,450.0,439.0,431.0,319.0,360.0,264.0,238.0,208.0,191.0,165.0,153.0,136.0,130.0,116.0,105.0,65.0,77.0,69.0,49.0,45.0,45.0,40.0,29.0,27.0,36.0,28.0,27.0,23.0,25.0,16.0,10.0,14.0,14.0,11.0,11.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,5.5,80.0,199.0,315.0,492.0,441.0,502.0,609.0,502.0,539.0,395.0,351.0,255.0,250.0,211.0,165.0,163.0,140.0,126.0,102.0,75.0,75.0,74.0,51.0,46.0,44.0,40.0,30.0,27.0,37.0,28.0,27.0,23.0,24.0,17.0,10.0,14.0,14.0,11.0,11.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,96.0,133.0,163.0,164.0,186.0,175.0,180.0,139.0,119.0,111.0,85.0,57.0,51.0,45.0,33.0,32.0,31.0,36.0,27.0,20.0,27.0,19.0,10.0,14.0,14.0,12.0,11.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,19.0,31.0,38.0,47.0,63.0,51.0,58.0,60.0,55.0,35.0,32.0,31.0,26.0,15.0,15.0,13.0,15.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,14.0,19.0,13.0,18.0,22.0,25.0,29.0,24.0,11.0,7.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
63,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0
64,5.0,2391.0,1170.0,1318.0,1160.0,909.0,833.0,897.0,677.0,681.0,587.0,514.0,427.0,362.0,341.0,285.0,302.0,235.0,200.0,204.0,155.0,135.0,125.0,106.0,124.0,98.0,74.0,64.0,47.0,57.0,42.0,39.0,43.0,28.0,35.0,16.0,19.0,20.0,8.0,21.0,11.0,11.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
64,5.5,0.0,0.0,0.0,0.0,0.0,0.0,125.0,253.0,383.0,438.0,567.0,546.0,543.0,521.0,472.0,407.0,345.0,281.0,232.0,203.0,144.0,136.0,123.0,117.0,110.0,81.0,62.0,55.0,56.0,42.0,40.0,42.0,30.0,35.0,16.0,18.0,21.0,8.0,21.0,11.0,11.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
64,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,55.0,69.0,117.0,135.0,166.0,162.0,168.0,213.0,174.0,131.0,114.0,97.0,55.0,60.0,52.0,43.0,37.0,35.0,22.0,20.0,19.0,10.0,20.0,11.0,11.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
64,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,29.0,32.0,39.0,54.0,43.0,56.0,59.0,52.0,42.0,28.0,26.0,25.0,10.0,17.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0
64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,8.0,6.0,16.0,14.0,19.0,17.0,8.0,16.0,6.0,4.0,2.0
64,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,5.0,1989.0,941.0,1089.0,1033.0,776.0,721.0,708.0,518.0,557.0,456.0,369.0,353.0,311.0,248.0,258.0,212.0,188.0,150.0,167.0,138.0,98.0,116.0,97.0,76.0,78.0,57.0,59.0,52.0,53.0,43.0,28.0,35.0,33.0,25.0,18.0,22.0,18.0,14.0,13.0,12.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
65,5.5,0.0,0.0,0.0,0.0,48.0,240.0,331.0,363.0,527.0,541.0,597.0,501.0,510.0,395.0,374.0,296.0,227.0,193.0,176.0,151.0,104.0,117.0,104.0,92.0,73.0,63.0,57.0,54.0,52.0,45.0,28.0,35.0,34.0,25.0,18.0,21.0,19.0,14.0,13.0,12.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
65,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,86.0,93.0,117.0,152.0,180.0,163.0,187.0,172.0,138.0,137.0,102.0,76.0,65.0,48.0,50.0,39.0,40.0,32.0,27.0,20.0,23.0,19.0,15.0,13.0,12.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
65,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,26.0,44.0,54.0,58.0,52.0,54.0,53.0,58.0,47.0,36.0,35.0,25.0,17.0,16.0,13.0,13.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,17.0,11.0,17.0,17.0,16.0,19.0,15.0,18.0,6.0,6.0,6.0,3.0,0.0,2.0
65,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66,5.0,1150.0,517.0,638.0,575.0,445.0,402.0,401.0,307.0,282.0,275.0,223.0,203.0,201.0,139.0,126.0,119.0,107.0,109.0,96.0,74.0,59.0,48.0,53.0,40.0,38.0,40.0,29.0,35.0,13.0,18.0,19.0,10.0,14.0,14.0,11.0,8.0,11.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,5.5,268.0,255.0,384.0,525.0,539.0,523.0,593.0,469.0,465.0,371.0,325.0,266.0,226.0,172.0,148.0,132.0,109.0,115.0,101.0,74.0,63.0,50.0,56.0,37.0,40.0,40.0,29.0,36.0,13.0,18.0,18.0,11.0,14.0,14.0,11.0,8.0,11.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,57.0,91.0,131.0,132.0,182.0,164.0,191.0,192.0,169.0,123.0,107.0,78.0,63.0,53.0,44.0,41.0,34.0,37.0,17.0,19.0,18.0,13.0,13.0,14.0,10.0,10.0,9.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,19.0,29.0,37.0,41.0,61.0,45.0,54.0,60.0,51.0,33.0,32.0,24.0,16.0,17.0,10.0,14.0,9.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,9.0,14.0,10.0,17.0,14.0,17.0,14.0,20.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
66,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,3.0,3.0
67,5.0,2610.0,1193.0,1441.0,1382.0,976.0,1017.0,989.0,686.0,677.0,630.0,493.0,489.0,454.0,328.0,348.0,291.0,250.0,242.0,220.0,179.0,153.0,137.0,111.0,136.0,121.0,70.0,68.0,54.0,52.0,61.0,36.0,31.0,31.0,27.0,32.0,22.0,30.0,17.0,12.0,9.0,11.0,15.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0
67,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,258.0,358.0,462.0,506.0,581.0,538.0,524.0,437.0,409.0,335.0,290.0,192.0,200.0,148.0,133.0,133.0,122.0,80.0,72.0,57.0,51.0,57.0,42.0,33.0,31.0,26.0,32.0,23.0,29.0,18.0,12.0,9.0,11.0,15.0,8.0,5.0,9.0,1.0,0.0,0.0,0.0
67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,65.0,94.0,130.0,143.0,174.0,190.0,180.0,191.0,145.0,128.0,95.0,73.0,75.0,57.0,42.0,40.0,27.0,28.0,27.0,30.0,21.0,12.0,9.0,11.0,14.0,7.0,7.0,9.0,1.0,0.0,0.0,0.0
67,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,18.0,24.0,43.0,47.0,49.0,45.0,53.0,46.0,46.0,35.0,32.0,33.0,16.0,14.0,16.0,10.0,9.0,7.0,5.0,0.0,0.0,0.0
67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,11.0,16.0,11.0,19.0,10.0,12.0,21.0,18.0,7.0,8.0,1.0
67,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,5.0,2820.0,1312.0,1482.0,1383.0,1009.0,934.0,997.0,704.0,825.0,598.0,640.0,469.0,460.0,357.0,355.0,290.0,301.0,223.0,210.0,214.0,148.0,142.0,119.0,112.0,114.0,101.0,78.0,64.0,48.0,59.0,39.0,42.0,43.0,30.0,33.0,16.0,19.0,20.0,9.0,20.0,11.0,10.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0
68,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,298.0,348.0,459.0,519.0,592.0,536.0,531.0,478.0,402.0,343.0,292.0,236.0,199.0,148.0,140.0,119.0,117.0,111.0,79.0,66.0,53.0,60.0,41.0,40.0,42.0,32.0,34.0,16.0,19.0,20.0,9.0,20.0,11.0,10.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0
68,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,47.0,74.0,119.0,133.0,168.0,163.0,166.0,220.0,168.0,140.0,113.0,97.0,59.0,57.0,49.0,48.0,36.0,36.0,21.0,18.0,22.0,10.0,18.0,12.0,10.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0
68,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,32.0,30.0,37.0,57.0,42.0,59.0,57.0,52.0,39.0,32.0,26.0,26.0,9.0,18.0,13.0,15.0,10.0,0.0,0.0,0.0,0.0
68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,6.0,9.0,14.0,14.0,18.0,18.0,8.0,18.0,8.0,2.0
68,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,5.0,1371.0,654.0,726.0,711.0,517.0,477.0,468.0,333.0,403.0,309.0,279.0,246.0,213.0,183.0,202.0,119.0,137.0,115.0,108.0,91.0,74.0,99.0,63.0,35.0,42.0,44.0,40.0,25.0,29.0,26.0,29.0,23.0,19.0,19.0,21.0,14.0,11.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,5.5,0.0,35.0,233.0,359.0,346.0,465.0,578.0,481.0,571.0,488.0,445.0,326.0,304.0,236.0,222.0,159.0,151.0,127.0,116.0,91.0,81.0,96.0,67.0,39.0,42.0,42.0,42.0,25.0,31.0,26.0,30.0,22.0,20.0,19.0,21.0,14.0,10.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,74.0,99.0,156.0,145.0,166.0,171.0,186.0,166.0,139.0,125.0,107.0,79.0,50.0,57.0,39.0,31.0,32.0,31.0,28.0,24.0,19.0,20.0,23.0,14.0,10.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,30.0,33.0,39.0,48.0,50.0,50.0,56.0,57.0,45.0,39.0,36.0,23.0,23.0,17.0,17.0,10.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,10.0,8.0,20.0,21.0,17.0,24.0,19.0,18.0,13.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
69,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0
70,5.0,2874.0,1306.0,1476.0,1429.0,1053.0,998.0,1018.0,728.0,784.0,642.0,570.0,468.0,463.0,359.0,345.0,303.0,265.0,211.0,196.0,189.0,141.0,157.0,144.0,130.0,97.0,103.0,84.0,74.0,54.0,52.0,43.0,45.0,41.0,35.0,38.0,34.0,27.0,25.0,18.0,18.0,18.0,7.0,12.0,9.0,8.0,1.0,5.0,0.0,0.0
70,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,259.0,340.0,405.0,525.0,566.0,487.0,510.0,496.0,400.0,335.0,275.0,231.0,173.0,161.0,159.0,148.0,101.0,110.0,85.0,76.0,58.0,51.0,44.0,47.0,43.0,33.0,40.0,34.0,26.0,26.0,18.0,18.0,18.0,7.0,12.0,9.0,8.0,1.0,5.0,0.0,0.0
70,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,77.0,105.0,127.0,139.0,174.0,174.0,184.0,152.0,146.0,129.0,100.0,70.0,53.0,57.0,46.0,42.0,37.0,39.0,23.0,29.0,21.0,12.0,24.0,7.0,12.0,9.0,8.0,1.0,5.0,0.0,0.0
70,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,26.0,43.0,40.0,54.0,55.0,62.0,61.0,59.0,45.0,41.0,35.0,17.0,28.0,14.0,12.0,9.0,8.0,4.0,5.0,0.0,0.0
70,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,10.0,12.0,23.0,22.0,17.0,10.0,12.0,16.0,12.0,12.0,4.0
70,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
71,5.0,2232.0,1048.0,1166.0,1117.0,841.0,811.0,765.0,606.0,614.0,488.0,436.0,362.0,362.0,312.0,270.0,241.0,212.0,191.0,202.0,122.0,133.0,109.0,112.0,90.0,78.0,92.0,61.0,33.0,45.0,43.0,41.0,21.0,35.0,25.0,33.0,17.0,16.0,26.0,17.0,11.0,13.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0
71,5.5,0.0,0.0,0.0,0.0,0.0,45.0,263.0,304.0,428.0,484.0,549.0,506.0,546.0,478.0,429.0,337.0,301.0,230.0,220.0,164.0,141.0,127.0,115.0,90.0,83.0,92.0,68.0,37.0,45.0,43.0,42.0,22.0,35.0,23.0,35.0,17.0,16.0,26.0,17.0,11.0,13.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0
71,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.0,80.0,95.0,158.0,151.0,166.0,173.0,177.0,164.0,145.0,124.0,108.0,69.0,58.0,50.0,44.0,26.0,36.0,28.0,35.0,19.0,16.0,25.0,19.0,12.0,12.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0
71,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,34.0,31.0,42.0,48.0,47.0,52.0,56.0,56.0,50.0,39.0,31.0,26.0,18.0,17.0,17.0,11.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0
71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,9.0,10.0,21.0,20.0,18.0,25.0,16.0,16.0,15.0,8.0,1.0,1.0,0.0
71,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.0,2355.0,1052.0,1254.0,1247.0,949.0,853.0,847.0,699.0,606.0,507.0,525.0,400.0,389.0,291.0,313.0,226.0,227.0,200.0,166.0,155.0,168.0,130.0,106.0,107.0,76.0,60.0,53.0,71.0,54.0,73.0,47.0,48.0,23.0,35.0,26.0,26.0,18.0,12.0,15.0,10.0,14.0,14.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0
72,5.5,0.0,0.0,0.0,0.0,0.0,0.0,159.0,299.0,398.0,433.0,566.0,524.0,557.0,470.0,474.0,378.0,306.0,259.0,204.0,186.0,168.0,160.0,116.0,116.0,77.0,60.0,61.0,69.0,56.0,72.0,49.0,48.0,24.0,34.0,26.0,27.0,17.0,13.0,15.0,10.0,13.0,15.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0
72,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,53.0,76.0,115.0,134.0,173.0,180.0,170.0,198.0,178.0,109.0,106.0,68.0,78.0,57.0,75.0,53.0,30.0,35.0,30.0,27.0,16.0,14.0,17.0,8.0,14.0,15.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0
72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,26.0,27.0,45.0,45.0,65.0,65.0,53.0,71.0,44.0,39.0,39.0,26.0,19.0,15.0,12.0,17.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,13.0,12.0,11.0,13.0,17.0,27.0,16.0,23.0,5.0,5.0,4.0,1.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
73,5.0,1414.0,679.0,773.0,722.0,475.0,506.0,496.0,380.0,364.0,297.0,281.0,222.0,211.0,192.0,148.0,173.0,147.0,121.0,117.0,78.0,82.0,55.0,50.0,70.0,49.0,69.0,46.0,47.0,19.0,32.0,27.0,27.0,13.0,16.0,11.0,13.0,6.0,10.0,13.0,11.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,0.0,23.0,234.0,389.0,354.0,456.0,613.0,469.0,588.0,465.0,454.0,310.0,309.0,224.0,192.0,175.0,178.0,137.0,111.0,97.0,82.0,60.0,48.0,73.0,48.0,71.0,47.0,47.0,20.0,32.0,27.0,27.0,13.0,16.0,11.0,13.0,6.0,10.0,13.0,11.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,69.0,84.0,120.0,152.0,178.0,174.0,180.0,185.0,163.0,101.0,88.0,71.0,71.0,57.0,73.0,47.0,29.0,30.0,31.0,23.0,18.0,16.0,12.0,13.0,6.0,9.0,14.0,11.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,22.0,41.0,40.0,56.0,62.0,65.0,61.0,53.0,47.0,40.0,33.0,24.0,19.0,10.0,14.0,6.0,15.0,13.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,12.0,11.0,20.0,9.0,16.0,15.0,27.0,18.0,14.0,20.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0,3.0
74,5.0,1023.0,489.0,536.0,518.0,390.0,339.0,371.0,230.0,299.0,217.0,216.0,183.0,149.0,118.0,124.0,103.0,112.0,95.0,72.0,61.0,45.0,55.0,40.0,38.0,39.0,30.0,30.0,21.0,16.0,16.0,13.0,7.0,20.0,8.0,7.0,10.0,10.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,448.0,301.0,468.0,622.0,526.0,498.0,572.0,400.0,407.0,306.0,286.0,218.0,179.0,133.0,137.0,106.0,118.0,99.0,74.0,64.0,49.0,55.0,38.0,40.0,38.0,32.0,29.0,22.0,16.0,16.0,13.0,7.0,19.0,9.0,7.0,10.0,10.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,55.0,97.0,122.0,139.0,175.0,160.0,192.0,194.0,170.0,118.0,110.0,77.0,61.0,50.0,47.0,44.0,32.0,36.0,20.0,16.0,20.0,14.0,7.0,18.0,9.0,8.0,9.0,11.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
