86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,22.0,36.0,41.0,43.0,64.0,59.0,72.0,69.0,62.0,55.0,52.0,53.0,45.0,43.0,19.0,25.0,15.0,19.0,6.0,6.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,11.0,9.0,17.0,12.0,14.0,17.0,19.0,15.0,16.0,11.0,17.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,5.0,530.0,271.0,302.0,289.0,232.0,234.0,236.0,148.0,178.0,131.0,131.0,98.0,103.0,86.0,91.0,72.0,69.0,43.0,47.0,38.0,53.0,32.0,35.0,19.0,29.0,14.0,13.0,14.0,10.0,12.0,5.0,9.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,5.5,464.0,236.0,276.0,308.0,215.0,215.0,222.0,151.0,170.0,136.0,141.0,104.0,97.0,76.0,84.0,80.0,69.0,49.0,52.0,35.0,56.0,39.0,32.0,20.0,29.0,15.0,14.0,14.0,10.0,11.0,6.0,9.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.0,393.0,216.0,239.0,274.0,200.0,196.0,216.0,151.0,169.0,134.0,139.0,110.0,99.0,86.0,81.0,78.0,71.0,48.0,46.0,39.0,60.0,38.0,37.0,21.0,26.0,14.0,16.0,14.0,11.0,10.0,7.0,9.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.5,101.0,64.0,86.0,131.0,105.0,158.0,165.0,115.0,130.0,163.0,120.0,112.0,125.0,92.0,82.0,75.0,84.0,45.0,49.0,42.0,53.0,39.0,45.0,23.0,24.0,21.0,16.0,14.0,12.0,10.0,8.0,8.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,25.0,30.0,33.0,44.0,46.0,61.0,60.0,47.0,43.0,49.0,47.0,49.0,39.0,39.0,26.0,28.0,25.0,16.0,16.0,11.0,9.0,6.0,10.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,8.0,11.0,16.0,8.0,11.0,21.0,24.0,17.0,16.0,14.0,9.0,13.0,12.0,9.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,5.0,1055.0,547.0,667.0,690.0,491.0,565.0,539.0,430.0,495.0,393.0,402.0,354.0,278.0,246.0,245.0,222.0,202.0,165.0,145.0,141.0,120.0,133.0,107.0,88.0,88.0,70.0,62.0,43.0,45.0,44.0,40.0,43.0,22.0,20.0,18.0,20.0,18.0,12.0,7.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88,5.5,859.0,507.0,596.0,599.0,475.0,527.0,517.0,398.0,459.0,389.0,416.0,342.0,283.0,243.0,239.0,222.0,210.0,171.0,147.0,137.0,120.0,132.0,108.0,88.0,86.0,73.0,66.0,43.0,45.0,42.0,44.0,42.0,23.0,20.0,18.0,19.0,19.0,12.0,7.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.0,399.0,328.0,429.0,537.0,466.0,522.0,526.0,430.0,487.0,394.0,429.0,344.0,320.0,270.0,231.0,235.0,214.0,173.0,150.0,141.0,121.0,135.0,107.0,93.0,88.0,72.0,66.0,42.0,43.0,43.0,45.0,42.0,24.0,20.0,18.0,19.0,19.0,12.0,7.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,141.0,178.0,245.0,238.0,261.0,235.0,267.0,210.0,197.0,175.0,154.0,142.0,123.0,106.0,84.0,85.0,72.0,41.0,50.0,41.0,44.0,45.0,25.0,23.0,19.0,20.0,16.0,15.0,7.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,50.0,38.0,75.0,60.0,103.0,119.0,105.0,94.0,70.0,62.0,64.0,53.0,53.0,38.0,33.0,22.0,21.0,16.0,19.0,7.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,17.0,18.0,39.0,22.0,29.0,28.0,29.0,23.0,23.0,13.0,13.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0
89,5.0,559.0,241.0,290.0,307.0,208.0,200.0,216.0,153.0,153.0,159.0,135.0,113.0,120.0,74.0,75.0,64.0,77.0,53.0,66.0,53.0,42.0,35.0,40.0,36.0,23.0,18.0,14.0,9.0,14.0,13.0,6.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,5.5,498.0,222.0,245.0,294.0,213.0,198.0,221.0,136.0,158.0,159.0,144.0,109.0,109.0,84.0,79.0,57.0,76.0,62.0,59.0,56.0,44.0,34.0,43.0,38.0,24.0,16.0,15.0,9.0,15.0,14.0,6.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,6.0,420.0,205.0,235.0,258.0,191.0,201.0,227.0,144.0,154.0,145.0,146.0,107.0,119.0,91.0,83.0,57.0,67.0,67.0,58.0,62.0,44.0,34.0,39.0,45.0,20.0,21.0,15.0,9.0,15.0,14.0,6.0,7.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,6.5,107.0,66.0,111.0,144.0,143.0,121.0,157.0,151.0,147.0,124.0,137.0,114.0,113.0,100.0,90.0,76.0,65.0,72.0,53.0,58.0,52.0,44.0,36.0,45.0,26.0,22.0,15.0,8.0,14.0,14.0,6.0,9.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,34.0,39.0,45.0,48.0,50.0,55.0,57.0,62.0,62.0,70.0,59.0,42.0,40.0,43.0,32.0,28.0,22.0,12.0,9.0,14.0,11.0,11.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,10.0,12.0,22.0,20.0,16.0,25.0,25.0,20.0,23.0,14.0,11.0,10.0,10.0,15.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,5.0,990.0,520.0,640.0,682.0,531.0,595.0,539.0,431.0,505.0,408.0,361.0,320.0,319.0,294.0,265.0,234.0,209.0,214.0,189.0,141.0,147.0,128.0,116.0,87.0,90.0,74.0,75.0,62.0,47.0,65.0,42.0,29.0,35.0,36.0,21.0,17.0,15.0,17.0,18.0,14.0,10.0,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
90,5.5,854.0,459.0,600.0,595.0,507.0,523.0,546.0,415.0,487.0,366.0,362.0,323.0,325.0,285.0,263.0,219.0,204.0,213.0,191.0,147.0,154.0,128.0,111.0,83.0,92.0,76.0,73.0,65.0,46.0,65.0,42.0,32.0,35.0,37.0,21.0,17.0,15.0,17.0,18.0,13.0,11.0,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
90,6.0,197.0,256.0,390.0,515.0,484.0,516.0,584.0,444.0,519.0,425.0,397.0,324.0,345.0,276.0,272.0,225.0,214.0,215.0,198.0,150.0,150.0,129.0,118.0,85.0,91.0,78.0,73.0,63.0,50.0,62.0,46.0,32.0,35.0,37.0,21.0,17.0,15.0,17.0,18.0,13.0,11.0,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
90,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,108.0,158.0,198.0,197.0,251.0,253.0,267.0,237.0,252.0,203.0,171.0,141.0,138.0,95.0,101.0,93.0,75.0,68.0,54.0,64.0,49.0,32.0,36.0,35.0,21.0,16.0,19.0,18.0,18.0,13.0,11.0,7.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0
90,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,53.0,64.0,78.0,92.0,78.0,102.0,91.0,96.0,89.0,68.0,73.0,52.0,36.0,40.0,36.0,17.0,20.0,19.0,17.0,13.0,15.0,8.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0
90,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,16.0,26.0,22.0,26.0,29.0,28.0,33.0,39.0,25.0,30.0,18.0,12.0,8.0,11.0,3.0,1.0,1.0,1.0,0.0
91,5.0,840.0,468.0,494.0,508.0,374.0,344.0,388.0,284.0,273.0,264.0,225.0,216.0,213.0,132.0,125.0,125.0,119.0,106.0,88.0,93.0,65.0,59.0,50.0,47.0,39.0,43.0,23.0,23.0,20.0,19.0,9.0,14.0,13.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,5.5,666.0,361.0,403.0,409.0,325.0,331.0,364.0,266.0,284.0,241.0,224.0,207.0,209.0,155.0,127.0,125.0,118.0,94.0,88.0,98.0,69.0,66.0,52.0,43.0,47.0,40.0,29.0,22.0,17.0,22.0,10.0,12.0,15.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,6.0,548.0,352.0,362.0,389.0,311.0,308.0,365.0,260.0,264.0,246.0,220.0,212.0,199.0,170.0,126.0,137.0,124.0,99.0,86.0,101.0,66.0,70.0,52.0,43.0,47.0,44.0,29.0,22.0,18.0,22.0,10.0,12.0,15.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,6.5,0.0,0.0,0.0,0.0,28.0,72.0,118.0,132.0,159.0,191.0,171.0,196.0,209.0,155.0,148.0,148.0,132.0,115.0,87.0,96.0,89.0,78.0,60.0,56.0,44.0,40.0,37.0,24.0,19.0,24.0,13.0,9.0,18.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,25.0,44.0,43.0,53.0,54.0,71.0,58.0,66.0,62.0,61.0,55.0,49.0,34.0,43.0,20.0,25.0,13.0,19.0,14.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,8.0,13.0,13.0,12.0,22.0,15.0,13.0,26.0,26.0,8.0,10.0,8.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
92,5.0,785.0,395.0,488.0,497.0,358.0,387.0,412.0,229.0,300.0,224.0,225.0,180.0,168.0,156.0,134.0,117.0,130.0,105.0,98.0,84.0,54.0,55.0,52.0,47.0,43.0,44.0,23.0,23.0,21.0,19.0,14.0,15.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,5.5,654.0,329.0,391.0,413.0,313.0,362.0,381.0,246.0,280.0,203.0,219.0,201.0,175.0,157.0,140.0,112.0,135.0,105.0,88.0,93.0,62.0,57.0,54.0,48.0,45.0,41.0,28.0,22.0,23.0,18.0,14.0,15.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,6.0,527.0,300.0,358.0,376.0,308.0,330.0,361.0,266.0,290.0,211.0,225.0,212.0,166.0,162.0,149.0,114.0,128.0,112.0,93.0,88.0,66.0,61.0,47.0,51.0,47.0,42.0,30.0,23.0,23.0,18.0,14.0,15.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,6.5,0.0,0.0,0.0,0.0,55.0,87.0,145.0,133.0,188.0,172.0,175.0,198.0,171.0,182.0,158.0,139.0,142.0,132.0,103.0,86.0,84.0,73.0,51.0,54.0,50.0,46.0,28.0,26.0,25.0,21.0,17.0,15.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.0,38.0,44.0,46.0,78.0,85.0,57.0,78.0,65.0,60.0,58.0,58.0,50.0,38.0,34.0,28.0,21.0,17.0,9.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,15.0,14.0,18.0,22.0,22.0,23.0,21.0,19.0,12.0,16.0,18.0,13.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.0,543.0,271.0,360.0,319.0,251.0,240.0,256.0,176.0,205.0,161.0,136.0,127.0,103.0,108.0,72.0,86.0,50.0,74.0,69.0,57.0,30.0,39.0,26.0,28.0,23.0,21.0,15.0,10.0,13.0,15.0,12.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.5,466.0,234.0,303.0,322.0,233.0,225.0,207.0,175.0,208.0,162.0,137.0,121.0,106.0,128.0,85.0,77.0,63.0,64.0,84.0,58.0,36.0,41.0,25.0,27.0,24.0,22.0,15.0,10.0,12.0,16.0,11.0,9.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.0,424.0,198.0,269.0,283.0,242.0,220.0,202.0,179.0,185.0,168.0,129.0,126.0,101.0,129.0,89.0,88.0,62.0,68.0,74.0,65.0,37.0,44.0,24.0,30.0,23.0,22.0,14.0,10.0,13.0,15.0,11.0,9.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.5,50.0,56.0,106.0,131.0,162.0,139.0,160.0,136.0,146.0,146.0,151.0,132.0,101.0,99.0,96.0,89.0,82.0,64.0,76.0,69.0,48.0,48.0,31.0,29.0,20.0,25.0,17.0,12.0,13.0,12.0,12.0,11.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,24.0,30.0,32.0,42.0,52.0,56.0,60.0,52.0,68.0,62.0,47.0,46.0,34.0,45.0,36.0,15.0,18.0,17.0,10.0,14.0,7.0,7.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,11.0,10.0,18.0,17.0,17.0,15.0,20.0,24.0,21.0,18.0,15.0,12.0,11.0,9.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,5.0,815.0,362.0,462.0,437.0,354.0,328.0,328.0,254.0,260.0,241.0,222.0,194.0,144.0,163.0,145.0,125.0,92.0,101.0,93.0,86.0,79.0,57.0,59.0,46.0,54.0,33.0,31.0,31.0,19.0,27.0,21.0,19.0,9.0,11.0,6.0,4.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,5.5,634.0,308.0,388.0,413.0,314.0,302.0,313.0,224.0,255.0,226.0,214.0,181.0,141.0,164.0,159.0,124.0,99.0,91.0,96.0,94.0,79.0,51.0,57.0,52.0,55.0,36.0,34.0,31.0,21.0,26.0,20.0,19.0,10.0,11.0,7.0,4.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,6.0,578.0,284.0,369.0,398.0,303.0,295.0,305.0,208.0,232.0,231.0,210.0,185.0,153.0,159.0,162.0,127.0,92.0,91.0,96.0,101.0,70.0,55.0,55.0,50.0,56.0,35.0,37.0,33.0,21.0,28.0,20.0,17.0,12.0,11.0,7.0,4.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,6.5,0.0,0.0,0.0,21.0,70.0,107.0,154.0,139.0,162.0,189.0,164.0,201.0,155.0,154.0,169.0,138.0,119.0,97.0,94.0,92.0,85.0,61.0,56.0,51.0,56.0,47.0,36.0,35.0,22.0,25.0,25.0,15.0,15.0,13.0,7.0,4.0,5.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,27.0,38.0,57.0,72.0,69.0,68.0,76.0,74.0,65.0,67.0,63.0,48.0,43.0,41.0,29.0,26.0,28.0,17.0,22.0,11.0,11.0,5.0,8.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,10.0,12.0,20.0,13.0,28.0,27.0,22.0,21.0,18.0,16.0,24.0,13.0,10.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.0,203.0,95.0,125.0,119.0,73.0,79.0,74.0,63.0,65.0,54.0,62.0,48.0,47.0,39.0,33.0,23.0,24.0,22.0,21.0,30.0,12.0,14.0,10.0,9.0,10.0,11.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.5,224.0,90.0,99.0,113.0,95.0,74.0,84.0,64.0,59.0,56.0,55.0,47.0,53.0,39.0,28.0,30.0,27.0,21.0,23.0,28.0,14.0,13.0,11.0,10.0,10.0,11.0,6.0,6.0,5.0,6.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,6.0,175.0,76.0,105.0,93.0,94.0,71.0,82.0,68.0,62.0,53.0,52.0,50.0,46.0,39.0,33.0,24.0,32.0,22.0,23.0,28.0,17.0,13.0,11.0,11.0,11.0,12.0,6.0,6.0,5.0,5.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,6.5,90.0,47.0,64.0,61.0,50.0,53.0,54.0,50.0,54.0,51.0,33.0,46.0,39.0,34.0,35.0,36.0,31.0,26.0,23.0,26.0,20.0,15.0,12.0,13.0,9.0,11.0,10.0,7.0,5.0,6.0,5.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,7.0,6.0,7.0,7.0,11.0,16.0,25.0,19.0,17.0,25.0,27.0,23.0,19.0,34.0,17.0,20.0,24.0,24.0,21.0,27.0,29.0,19.0,13.0,16.0,14.0,9.0,11.0,16.0,7.0,7.0,7.0,5.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,3.0,4.0,7.0,4.0,4.0,16.0,9.0,9.0,12.0,10.0,7.0,16.0,13.0,7.0,9.0,9.0,10.0,9.0,2.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.0,609.0,266.0,346.0,346.0,271.0,258.0,227.0,218.0,199.0,196.0,142.0,157.0,142.0,112.0,95.0,85.0,90.0,58.0,46.0,55.0,57.0,40.0,22.0,35.0,28.0,24.0,19.0,24.0,14.0,8.0,14.0,3.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.5,506.0,247.0,305.0,305.0,258.0,254.0,213.0,184.0,206.0,189.0,158.0,160.0,147.0,110.0,97.0,97.0,80.0,68.0,48.0,52.0,57.0,40.0,22.0,36.0,27.0,27.0,20.0,22.0,15.0,9.0,15.0,3.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,6.0,399.0,240.0,271.0,289.0,260.0,236.0,217.0,178.0,212.0,167.0,154.0,158.0,142.0,117.0,103.0,97.0,82.0,68.0,49.0,60.0,57.0,45.0,19.0,37.0,29.0,25.0,22.0,21.0,15.0,10.0,15.0,3.0,8.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,6.5,10.0,44.0,80.0,134.0,109.0,138.0,168.0,150.0,166.0,157.0,148.0,145.0,144.0,100.0,126.0,109.0,82.0,73.0,64.0,54.0,60.0,58.0,15.0,43.0,27.0,31.0,24.0,20.0,15.0,12.0,13.0,6.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,41.0,36.0,55.0,56.0,56.0,70.0,54.0,55.0,70.0,59.0,37.0,33.0,38.0,31.0,31.0,21.0,25.0,10.0,15.0,14.0,7.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,10.0,6.0,15.0,10.0,14.0,17.0,20.0,27.0,19.0,18.0,14.0,13.0,14.0,10.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.0,940.0,488.0,562.0,547.0,411.0,419.0,438.0,316.0,345.0,283.0,262.0,205.0,209.0,176.0,168.0,143.0,136.0,130.0,110.0,88.0,99.0,70.0,59.0,57.0,46.0,49.0,31.0,34.0,36.0,20.0,29.0,11.0,20.0,8.0,8.0,9.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.5,743.0,395.0,486.0,457.0,374.0,383.0,395.0,288.0,354.0,268.0,264.0,223.0,207.0,185.0,159.0,135.0,127.0,130.0,119.0,91.0,97.0,74.0,63.0,54.0,47.0,50.0,32.0,37.0,34.0,21.0,27.0,13.0,20.0,8.0,9.0,9.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,6.0,589.0,310.0,458.0,449.0,381.0,372.0,401.0,290.0,357.0,259.0,261.0,212.0,215.0,206.0,168.0,145.0,111.0,139.0,120.0,91.0,95.0,80.0,65.0,55.0,44.0,52.0,36.0,34.0,36.0,21.0,25.0,14.0,21.0,8.0,9.0,9.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,6.5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,98.0,136.0,142.0,194.0,174.0,183.0,221.0,184.0,179.0,159.0,138.0,139.0,103.0,84.0,98.0,70.0,63.0,61.0,47.0,38.0,32.0,41.0,22.0,26.0,17.0,21.0,9.0,10.0,9.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,36.0,48.0,42.0,80.0,78.0,66.0,75.0,71.0,60.0,45.0,45.0,44.0,44.0,31.0,22.0,23.0,12.0,13.0,7.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,18.0,12.0,22.0,14.0,24.0,19.0,14.0,21.0,12.0,16.0,11.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,5.0,908.0,476.0,572.0,546.0,412.0,417.0,482.0,336.0,349.0,314.0,311.0,226.0,233.0,199.0,158.0,173.0,146.0,166.0,119.0,100.0,74.0,86.0,56.0,56.0,45.0,36.0,36.0,38.0,32.0,29.0,16.0,19.0,15.0,14.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
