51,7.5,16.807444710138448,0.4775901190748393,6.876924822603994e-06,3.438462411301997e-05,6.876924822603993e-05,0.00010315387233905991,0.00013753849645207987,0.00017192312056509983,0.00020630774467811982,0.00024069236879113978,0.00027507699290415974,0.0003094616170171797,0.00034384624113019966,0.00037823086524321964,0.00041261548935623963,0.00044700011346925956,0.00048138473758227955,0.0005157693616952995,0.0005501539858083195,0.0005845386099213395,0.0006189232340343594,0.0006533078581473793,0.0006876924822603993
52,5.0,19.107158974686836,0.6048716117264814,0.008832041941600772,0.040192856467836796,0.063041348970758,0.07905560741926851,0.09176844859000867,0.10254663097344116,0.11197130292932335,0.12039618773741632,0.12803281280222142,0.135048545318532,0.14155996823997719,0.14764612834193427,0.15338298118510105,0.15884294951339864,0.16403486536876866,0.16898610808123005,0.17372494018499596,0.17828227382686196,0.1826612002215076,0.18686304417522417,0.19091915943690432
52,5.5,19.107158974686836,0.6048716117264814,0.002770169954983082,0.013850849774915411,0.027701699549830823,0.04155254932474623,0.05508191277298738,0.06773602086481588,0.07942566997662158,0.09025772781589785,0.10022645355538265,0.10939367148866716,0.11784019479951706,0.12565964313251332,0.13287144697992742,0.13961736061492208,0.14597687241497173,0.15195881442201792,0.15762412772545775,0.16299533403224226,0.16813425763596265,0.173046639363881,0.17776383296488998
52,6.0,19.107158974686836,0.6048716117264814,0.0008867370109367175,0.004433685054683588,0.008867370109367176,0.013301055164050763,0.017734740218734352,0.02216842527341794,0.026599902317616126,0.031031379361814312,0.0354628564060125,0.039894333450210685,0.044325810494408875,0.048757287538607065,0.05318876458280525,0.05762024162700344,0.06205171867120163,0.06648319571539982,0.07091467275959801,0.07534614980379618,0.07977409403121774,0.08418349097056192,0.08856330056940175
52,6.5,19.107158974686836,0.6048716117264814,0.00025789562469474256,0.0012894781234737127,0.0025789562469474255,0.0038684343704211382,0.005157912493894851,0.006447390617368564,0.0077368687408422765,0.00902634686431599,0.010315824987789702,0.011605303111263414,0.012894781234737128,0.01418425935821084,0.015473737481684553,0.016763215605158265,0.01805269372863198,0.01934217185210569,0.020631649975579404,0.021921128099053118,0.02321060622252683,0.024500084346000543,0.025789562469474257
52,7.0,19.107158974686836,0.6048716117264814,7.55139586006866e-05,0.000377569793003433,0.000755139586006866,0.001132709379010299,0.001510279172013732,0.001887848965017165,0.002265418758020598,0.0026429885510240313,0.003020558344027464,0.0033981281370308973,0.00377569793003433,0.004153267723037763,0.004530837516041196,0.004908407309044629,0.005285977102048063,0.005663546895051495,0.006041116688054928,0.006418686481058361,0.006796256274061795,0.007173826067065227,0.00755139586006866
52,7.5,19.107158974686836,0.6048716117264814,7.948837747440696e-06,3.9744188737203476e-05,7.948837747440695e-05,0.00011923256621161042,0.0001589767549488139,0.00019872094368601737,0.00023846513242322084,0.00027820932116042434,0.0003179535098976278,0.0003576976986348313,0.00039744188737203474,0.0004371860761092382,0.0004769302648464417,0.0005166744535836452,0.0005564186423208487,0.0005961628310580521,0.0006359070197952556,0.0006756512085324591,0.0007153953972696626,0.000755139586006866,0.0007948837747440695
53,5.0,27.15267325525055,0.7925514174979894,0.009200529214440414,0.042534506584818756,0.06760548866770817,0.08527924526218748,0.09941171816202868,0.11139126722569082,0.12185778926003824,0.13123404858247448,0.13980388151926498,0.14775865907807018,0.15514668403726584,0.16206640205944645,0.1686162588072066,0.17478291351318528,0.18067079218396642,0.18630013598382178,0.19168658581241593,0.19684072227834545,0.20179060699571438,0.20655418099649092,0.21115122541848608
53,5.5,27.15267325525055,0.7925514174979894,0.0029593502218247594,0.014796751109123797,0.029593502218247594,0.04439025332737139,0.058938130121244575,0.0727035019054296,0.08553271984204532,0.09739772231698768,0.10842363652757307,0.11868406670751702,0.12818499320080892,0.13705844360167596,0.14531177833348974,0.1530301022914838,0.1602515976718981,0.16705722913181967,0.17350173982007444,0.17963573264734187,0.18545506737547543,0.19100390654470445,0.19628317020795036
53,6.0,27.15267325525055,0.7925514174979894,0.0009637554352126335,0.004818777176063167,0.009637554352126335,0.014456331528189502,0.01927510870425267,0.024093885880315837,0.028912663056379004,0.03373144023244217,0.03855021740850534,0.043368994584568506,0.04818777176063167,0.05300654893669484,0.05782532611275801,0.06264410328882117,0.06746288046488434,0.0722816576409475,0.07710043481701068,0.08191921199307384,0.08673798916913701,0.09155262610705368,0.09634610182777713
53,6.5,27.15267325525055,0.7925514174979894,0.00028107616750115466,0.0014053808375057734,0.002810761675011547,0.00421614251251732,0.005621523350023094,0.007026904187528867,0.00843228502503464,0.009837665862540413,0.011243046700046187,0.01264842753755196,0.014053808375057734,0.015459189212563507,0.01686457005006928,0.01826995088757505,0.019675331725080826,0.0210807125625866,0.022486093400092375,0.023891474237598145,0.02529685507510392,0.026702235912609694,0.028107616750115468
53,7.0,27.15267325525055,0.7925514174979894,7.130410141191322e-05,0.0003565205070595661,0.0007130410141191322,0.0010695615211786982,0.0014260820282382643,0.0017826025352978303,0.0021391230423573964,0.0024956435494169625,0.0028521640564765287,0.003208684563536095,0.0035652050705956605,0.003921725577655227,0.004278246084714793,0.004634766591774359,0.004991287098833925,0.005347807605893491,0.005704328112953057,0.0060608486200126235,0.00641736912707219,0.006773889634131755,0.007130410141191321
53,7.5,27.15267325525055,0.7925514174979894,3.220185225054145e-06,1.6100926125270726e-05,3.220185225054145e-05,4.8302778375812175e-05,6.44037045010829e-05,8.050463062635363e-05,9.660555675162435e-05,0.00011270648287689507,0.0001288074090021658,0.00014490833512743653,0.00016100926125270726,0.00017711018737797798,0.0001932111135032487,0.00020931203962851942,0.00022541296575379015,0.0002415138918790609,0.0002576148180043316,0.00027371574412960234,0.00028981667025487307,0.0003059175963801438,0.0003220185225054145
54,5.0,23.540504155004818,0.3953574556514601,0.004990833087326852,0.024953167270016795,0.04458411013570824,0.058497055533249305,0.06959666831946422,0.07900039602260547,0.0872270357421007,0.09460174025358922,0.10132164746402046,0.10749455936808068,0.1132285275021105,0.11860365473716152,0.12367384207057687,0.12846628954268247,0.13305585964978825,0.1374572753495018,0.14166903939189693,0.14569838848495026,0.14957926029365562,0.1533251300673488,0.15695321618018104
54,5.5,23.540504155004818,0.3953574556514601,0.00160679871246488,0.0080339935623244,0.0160679871246488,0.024101980686973203,0.0321359742492976,0.04016996781162201,0.04819198337453682,0.05600513257274701,0.06358096765765481,0.07088430325599455,0.07789866961857808,0.08460060982989494,0.09101283218049248,0.09716453304393156,0.10306569408638683,0.10872954101553971,0.11416830137245415,0.11936375861636139,0.12436232749497361,0.129168250216415,0.13377653594759825
54,6.0,23.540504155004818,0.3953574556514601,0.0005240374741693195,0.0026201873708465973,0.005240374741693195,0.007860562112539793,0.01048074948338639,0.013100936854232987,0.015721124225079586,0.018341311595926182,0.02096149896677278,0.023581686337619378,0.026201873708465974,0.028822061079312573,0.03144224845015917,0.034062435821005765,0.036682623191852365,0.039302810562698964,0.04192299793354556,0.044543185304392156,0.047163372675238756,0.049783560046085355,0.05240374741693195
54,6.5,23.540504155004818,0.3953574556514601,0.0001539672007440334,0.000769836003720167,0.001539672007440334,0.002309508011160501,0.003079344014880668,0.003849180018600835,0.004619016022321002,0.005388852026041169,0.006158688029761336,0.0069285240334815024,0.00769836003720167,0.008468196040921836,0.009238032044642004,0.010007868048362172,0.010777704052082338,0.011547540055802505,0.012317376059522671,0.013087212063242839,0.013857048066963005,0.014626884070683173,0.01539672007440334
54,7.0,23.540504155004818,0.3953574556514601,4.04257480073475e-05,0.00020212874003673752,0.00040425748007347505,0.0006063862201102126,0.0008085149601469501,0.0010106437001836876,0.0012127724402204252,0.0014149011802571626,0.0016170299202939002,0.0018191586603306378,0.002021287400367375,0.0022234161404041126,0.0024255448804408504,0.002627673620477588,0.002829802360514325,0.003031931100551063,0.0032340598405878004,0.0034361885806245378,0.0036383173206612756,0.003840446060698013,0.00404257480073475
54,7.5,23.540504155004818,0.3953574556514601,4.491749778594167e-06,2.2458748892970834e-05,4.491749778594167e-05,6.737624667891251e-05,8.983499557188334e-05,0.00011229374446485417,0.00013475249335782503,0.00015721124225079585,0.00017966999114376667,0.00020212874003673752,0.00022458748892970835,0.0002470462378226792,0.00026950498671565005,0.00029196373560862085,0.0003144224845015917,0.00033688123339456255,0.00035933998228753335,0.0003817987311805042,0.00040425748007347505,0.0004267162289664459,0.0004491749778594167
55,5.0,29.89081660404827,0.4656626457765118,0.0051111065111152515,0.02555451033427403,0.04643568043010984,0.06122824489457959,0.0730333676033025,0.08302174750264947,0.091768384075121,0.09959578814156846,0.10672961505445756,0.11330173136177511,0.11939672587628004,0.12509944296605688,0.13046406036012345,0.13554603356412534,0.1403890625387326,0.14504681390231194,0.14951749876758444,0.15380316157715457,0.15791964676120682,0.16188637652448334,0.1657237952930287
55,5.5,29.89081660404827,0.4656626457765118,0.0016439874093002204,0.008219937046501103,0.016439874093002207,0.02465981113950331,0.032879748186004414,0.04109968523250551,0.04931962227900662,0.057413826105334284,0.06526831903629064,0.07288795662306126,0.0802221389111861,0.08727469923054847,0.09401829316131394,0.10049713177480363,0.10673089283108535,0.1127136985576713,0.11847544892765152,0.12401461060907268,0.12932275027619142,0.13443999011512,0.13937246345367177
55,6.0,29.89081660404827,0.4656626457765118,0.0005341106304115438,0.002670553152057719,0.005341106304115438,0.008011659456173156,0.010682212608230875,0.013352765760288593,0.01602331891234631,0.01869387206440403,0.02136442521646175,0.024034978368519467,0.026705531520577187,0.029376084672634906,0.03204663782469262,0.03471719097675034,0.03738774412880806,0.04005829728086578,0.0427288504329235,0.04539940358498122,0.048069956737038934,0.050740509889096654,0.05341106304115437
55,6.5,29.89081660404827,0.4656626457765118,0.00015614430391457093,0.0007807215195728546,0.0015614430391457093,0.002342164558718564,0.0031228860782914186,0.003903607597864273,0.004684329117437128,0.005465050637009982,0.006245772156582837,0.007026493676155691,0.007807215195728546,0.0085879367153014,0.009368658234874256,0.01014937975444711,0.010930101274019964,0.01171082279359282,0.012491544313165674,0.013272265832738528,0.014052987352311383,0.014833708871884238,0.015614430391457093
55,7.0,29.89081660404827,0.4656626457765118,3.8333298833364386e-05,0.00019166649416682191,0.00038333298833364383,0.0005749994825004658,0.0007666659766672877,0.0009583324708341095,0.0011499989650009315,0.0013416654591677534,0.0015333319533345753,0.0017249984475013972,0.001916664941668219,0.002108331435835041,0.002299997930001863,0.0024916644241686848,0.002683330918335507,0.0028749974125023285,0.0030666639066691506,0.0032583304008359727,0.0034499968950027944,0.0036416633891696165,0.003833329883336438
55,7.5,29.89081660404827,0.4656626457765118,5.111106511115251e-07,2.5555532555576256e-06,5.111106511115251e-06,7.666659766672877e-06,1.0222213022230502e-05,1.2777766277788128e-05,1.5333319533345754e-05,1.7888872788903377e-05,2.0444426044461005e-05,2.299997930001863e-05,2.5555532555576256e-05,2.811108581113388e-05,3.066663906669151e-05,3.322219232224913e-05,3.5777745577806755e-05,3.8333298833364386e-05,4.088885208892201e-05,4.3444405344479633e-05,4.599995860003726e-05,4.855551185559489e-05,5.111106511115251e-05
56,5.0,21.661329690994755,0.4783632087444048,0.006468175605793157,0.03170117546155284,0.05290902963782744,0.06777192695359925,0.07962421193365463,0.08959878553534825,0.098293954002216,0.10610459945499152,0.11320277536478894,0.11974856907785161,0.12580084099219227,0.13144852852239056,0.13676698591425399,0.14179631585653846,0.14657435717653786,0.15112601235033452,0.15547489021888952,0.15965462529535307,0.16368850301190596,0.1675839617704949,0.17134423565892276
56,5.5,21.661329690994755,0.4783632087444048,0.00203230077534021,0.010161503876701049,0.020323007753402098,0.03048451163010315,0.040646015506804196,0.05073022468501602,0.060434105137607205,0.0696687194499981,0.07839558197733422,0.08665738267861382,0.09448290493528266,0.10185824216978831,0.1088134713986977,0.11537187805419166,0.12156418597039775,0.1274292042009507,0.13296757956341107,0.13821132952702758,0.14321025904396484,0.14800867511712248,0.1526049607025991
56,6.0,21.661329690994755,0.4783632087444048,0.0006487580132610536,0.003243790066305268,0.006487580132610536,0.009731370198915804,0.012975160265221072,0.01621895033152634,0.019462740397831607,0.022706530464136877,0.025948703486540697,0.029190876508944516,0.03243304953134834,0.035675222553752155,0.03891739557615598,0.04215956859855979,0.045401741620963616,0.04864391464336744,0.051886087665771255,0.05512826068817508,0.058370433710578894,0.061612606732982717,0.06485477975538653
56,6.5,21.661329690994755,0.4783632087444048,0.00018757709256800155,0.0009378854628400077,0.0018757709256800154,0.0028136563885200233,0.003751541851360031,0.004689427314200039,0.005627312777040047,0.006565198239880055,0.007503083702720062,0.00844096916556007,0.009378854628400077,0.010316740091240085,0.011254625554080093,0.0121925110169201,0.01313039647976011,0.014068281942600116,0.015006167405440123,0.015944052868280132,0.01688193833112014,0.017819823793960146,0.018757709256800155
56,7.0,21.661329690994755,0.4783632087444048,5.4656083868952175e-05,0.0002732804193447609,0.0005465608386895218,0.0008198412580342826,0.0010931216773790435,0.0013664020967238044,0.0016396825160685652,0.001912962935413326,0.002186243354758087,0.0024595237741028477,0.0027328041934476088,0.00300608461279237,0.0032793650321371304,0.0035526454514818915,0.003825925870826652,0.004099206290171413,0.004372486709516174,0.004645767128860935,0.004919047548205695,0.0051923279675504565,0.0054656083868952175
56,7.5,21.661329690994755,0.4783632087444048,4.851131704344868e-06,2.4255658521724337e-05,4.8511317043448674e-05,7.276697556517301e-05,9.702263408689735e-05,0.00012127829260862169,0.00014553395113034602,0.00016978960965207036,0.0001940452681737947,0.00021830092669551903,0.00024255658521724337,0.0002668122437389677,0.00029106790226069205,0.0003153235607824164,0.0003395792193041407,0.00036383487782586506,0.0003880905363475894,0.00041234619486931373,0.00043660185339103807,0.0004608575119127624,0.00048511317043448674
