70,5.5,14.324919147755852,0.4547301569112873,0.005883430767589899,0.029417153837949496,0.05511317901254263,0.0745474617107529,0.08962523439373042,0.10181963373957022,0.11213341367519342,0.12117004974571072,0.1292139594285761,0.13656232252394987,0.14336099414847503,0.1497138960727598,0.1556675196152342,0.1612382734765205,0.1665173171045207,0.17152014760537804,0.17629416789200159,0.18088313449938423,0.18530163293919028,0.18955604437277285,0.1936646006897124
70,6.0,14.324919147755852,0.4547301569112873,0.0019234643507305062,0.00961732175365253,0.01923464350730506,0.028851965260957593,0.038464729042215026,0.04807749282347246,0.057593627589953865,0.06683901879616656,0.0757535012064953,0.08435439511604143,0.0926772527094867,0.10071204644756189,0.10844327922412371,0.11584360320480155,0.12294036622396601,0.12972536393130588,0.13622776735014983,0.14248859823205368,0.14850329860462233,0.1542663989009817,0.1598325947898729
70,6.5,14.324919147755852,0.4547301569112873,0.0006299117850022653,0.0031495589250113264,0.006299117850022653,0.00944867677503398,0.01259367772765021,0.01573867868026644,0.01888367963288267,0.0220286805854989,0.025173681538115132,0.028318682490731363,0.031463683443347594,0.034608684395963825,0.037753685348580056,0.04089868630119629,0.04404368725381252,0.04718868820642875,0.05033368915904498,0.05347869011166121,0.05662369106427744,0.05976869201689367,0.0629136929695099
70,7.0,14.324919147755852,0.4547301569112873,0.00019325802955206983,0.0009662901477603491,0.0019325802955206981,0.0028988704432810473,0.0038651605910413962,0.004831450738801746,0.005797740886562095,0.0067640310343224435,0.0077303211820827925,0.008696611329843142,0.009662901477603491,0.01062919162536384,0.01159548177312419,0.012561771920884538,0.013528062068644887,0.014494352216405236,0.015460642364165585,0.016426932511925934,0.017393222659686285,0.018359512807446632,0.019325802955206983
70,7.5,14.324919147755852,0.4547301569112873,3.8286968118806285e-05,0.00019143484059403143,0.00038286968118806286,0.0005743045217820943,0.0007657393623761257,0.0009571742029701572,0.0011486090435641886,0.00134004388415822,0.0015314787247522514,0.0017229135653462828,0.0019143484059403143,0.002105783246534346,0.002297218087128377,0.0024886529277224085,0.00268008776831644,0.0028715226089104716,0.003062957449504503,0.0032543922900985342,0.0034458271306925655,0.0036372619712865973,0.0038286968118806286
71,5.0,9.63145333961797,6.430321610370022,0.055580179062139884,0.13274532399609965,0.18206128298318708,0.21893744644387317,0.24842655792926158,0.2725231214726827,0.2932364152114174,0.31109830688768725,0.3272611766096386,0.34221256980764114,0.3562331944567562,0.3692787282451319,0.3815116863162249,0.3929468427739858,0.40382058328162396,0.4139851667996336,0.4235587861596194,0.4322607333865201,0.44048990928700177,0.44842360310847146,0.4560027184351269
71,5.5,9.63145333961797,6.430321610370022,0.017920988092072217,0.0690246136571817,0.11322873267736312,0.14754897615459622,0.17576751470023344,0.20101645835180096,0.22326625890139762,0.2429749135714919,0.2608515793517123,0.2776054132316875,0.2932068670035162,0.30759684425139616,0.32144017965310406,0.334293650090122,0.34651183405726443,0.358139053866383,0.3693230505569837,0.3796796974263511,0.3890169311231274,0.3978518452855834,0.4063617291611264
71,6.0,9.63145333961797,6.430321610370022,0.006219897763200662,0.029311822237981268,0.054147090978932125,0.07657418077593595,0.09718405578701651,0.11640516502674113,0.13398634872794965,0.1505333451526165,0.16637118458765476,0.18138167420145968,0.19566823272168543,0.20899447448512248,0.22186271902609106,0.23405135478533226,0.24573767101025323,0.2568330230771504,0.26749992612948026,0.27781225068699583,0.2875336110864876,0.2966787814319062,0.30542505097065864
71,6.5,9.63145333961797,6.430321610370022,0.0023343084241940724,0.011671542120970364,0.02329876193008894,0.0346600478680968,0.045622432999438585,0.05624501373991667,0.06655733829743227,0.07654463256803475,0.08617734834382294,0.09538161510504388,0.10440859261885767,0.11316963626156074,0.12164997192920249,0.12973140679017817,0.1376651006116479,0.14553969801731526,0.15334042490322963,0.16097863664568743,0.16829181810123217,0.17541293620541915,0.182282894542446
71,7.0,9.63145333961797,6.430321610370022,0.0006943828856779837,0.003471914428389918,0.006943828856779836,0.010415743285169754,0.013887657713559673,0.01735957214194959,0.020831486570339508,0.02430340099872943,0.02776054132316875,0.031158585231805692,0.034541855036492035,0.03783648021747481,0.0410867830866058,0.04433708595573679,0.04758738882486777,0.050808143486097565,0.05398457583547558,0.0571166858730018,0.060160151286824455,0.0631888425966965,0.06614366338681558
71,7.5,9.63145333961797,6.430321610370022,0.00010341872765416777,0.0005170936382708389,0.0010341872765416778,0.0015512809148125167,0.0020683745530833556,0.0025854681913541943,0.0031025618296250334,0.003619655467895872,0.004121975002216115,0.004565198120733978,0.00500842123925184,0.005451644357769701,0.005894867476287563,0.006338090594805425,0.006781313713323287,0.007224536831841149,0.007667759950359011,0.008110983068876873,0.008554206187394735,0.008997429305912597,0.009440652424430459
72,5.0,16.564377851717147,2.0135635175270767,0.041682644091793994,0.09712553831632352,0.13341764497669753,0.15935638015456316,0.18004837472715474,0.1974477906908147,0.21289673175623858,0.2267049141643561,0.23917836705799067,0.25060099699132793,0.2612677718128724,0.2712856173677069,0.28061028847855585,0.2892970916170137,0.2975930623562032,0.30565674591469527,0.31337384225119463,0.3208180933278273,0.32798949914459324,0.3348769984071736,0.34146215562503685
72,5.5,16.564377851717147,2.0135635175270767,0.013568521031207599,0.05759247242050616,0.09429384697068019,0.1213755825615008,0.14357928735767803,0.1620221520854227,0.17810158692702496,0.19252551471889565,0.20574376143000414,0.21781532063005132,0.2291863311899003,0.2398236092265943,0.24966447407232611,0.2590223290661318,0.2679008613061176,0.27649179989381156,0.2847840835348947,0.2927740251312607,0.3005538021355672,0.3080828564686449,0.3152284525986667
72,6.0,16.564377851717147,2.0135635175270767,0.0044245177275676955,0.022122588637838475,0.043931773936640904,0.06434723615125951,0.08324730104418618,0.10051398147601912,0.11653442274792047,0.13152616364816236,0.1454597073918943,0.15833505397911626,0.17039923898295087,0.18182924311250073,0.19259556958291546,0.20282357972980944,0.21254645743613945,0.22178263819243701,0.23075334788508053,0.2394659607102826,0.24784673470591706,0.2559251666568344,0.26360907911037695
72,6.5,16.564377851717147,2.0135635175270767,0.0014195327709279689,0.007097663854639844,0.014195327709279688,0.021292991563919533,0.028390655418559375,0.035488319273199224,0.04258598312783907,0.04968364698247891,0.056773936640906145,0.06381629402395139,0.07081071913161466,0.07774615066957702,0.0845783434605628,0.09133679428942246,0.09799569346941184,0.10455504100053094,0.11104064656952392,0.11743407468585924,0.1237353253495369,0.12992596307002538,0.1359359329833048
72,7.0,16.564377851717147,2.0135635175270767,0.00042401628222523747,0.002120081411126187,0.004240162822252374,0.006360244233378561,0.008480325644504749,0.010600407055630937,0.012720488466757123,0.01484056987788331,0.016960651289009497,0.019080732700135685,0.021200814111261873,0.02332089552238806,0.025440976933514246,0.027561058344640434,0.02968113975576662,0.03180122116689281,0.033921302578018994,0.036041383989145186,0.03816146540027137,0.040281546811397555,0.042401628222523746
72,7.5,16.564377851717147,2.0135635175270767,0.00010323874697657955,0.0005161937348828978,0.0010323874697657956,0.0015485812046486932,0.002064774939531591,0.002580968674414489,0.0030971624092973864,0.0036133561441802843,0.004129549879063182,0.00464574361394608,0.005161937348828978,0.005678131083711875,0.006194324818594773,0.006710518553477671,0.007226712288360569,0.007742906023243466,0.008259099758126364,0.008775293493009262,0.00929148722789216,0.009807680962775057,0.010323874697657956
73,5.0,17.059113032109806,6.261325343625721,0.054214408728460076,0.12964271848526177,0.17830229062347566,0.2122086946134013,0.24026161488457287,0.2648203637522025,0.2861039491105293,0.3051576359093307,0.3220311986700248,0.3373119767453436,0.3513185270723622,0.3640707594596478,0.37590714065284264,0.3870267687376186,0.3976088319910804,0.40775287945606403,0.4175285954625546,0.4268762505848506,0.43573611539725043,0.4443769723154112,0.4526096781579445
73,5.5,17.059113032109806,6.261325343625721,0.017490766826276965,0.06745443142564184,0.11136551422058077,0.14497327108199853,0.1726777697032443,0.19702746558091844,0.21838073526923038,0.23779279862224126,0.25565189690701123,0.2722566772520482,0.2876469592744866,0.30167341941007236,0.3147342538301494,0.32719779399321075,0.3390341751864056,0.35037281116542063,0.3612535215473903,0.3716862612365982,0.3816809851373279,0.39131733248384815,0.400595303276159
73,6.0,17.059113032109806,6.261325343625721,0.005933122953022806,0.029018545986680338,0.05471215394263984,0.07755865927349108,0.09829472489622013,0.11750769016355908,0.1353070590226275,0.1518421550376793,0.1676107234228943,0.18259285436970524,0.19680845768667934,0.21041681184235414,0.22342787174101322,0.23586154719122376,0.24781738723582172,0.2593153016833743,0.27030551601246355,0.28085771455307457,0.29106149144375976,0.30078743292883237,0.3101052233382776
73,6.5,17.059113032109806,6.261325343625721,0.0019909808567190627,0.009954904283595313,0.019909808567190625,0.029824893233651558,0.039530924910156987,0.04904781340527411,0.058256099867599775,0.06730510786138791,0.07624461190805651,0.0849551531562024,0.09352632574437797,0.1017590315869113,0.10990214329089226,0.1178859765263357,0.1257204861975252,0.1334156272087444,0.14093157994285885,0.14834798363413737,0.15575443242113227,0.16302151254815686,0.1700994494937931
73,7.0,17.059113032109806,6.261325343625721,0.0005873393527321234,0.0029366967636606173,0.005873393527321235,0.008810090290981853,0.01174678705464247,0.014683483818303087,0.017620180581963706,0.020556877345624322,0.02349357410928494,0.02643027087294556,0.029366967636606175,0.032303664400266795,0.03524036116392741,0.03817705792758803,0.041113754691248644,0.04400067693349129,0.04688759917573392,0.049774521417976565,0.05265148875593561,0.0554388619553423,0.058226235154748986
73,7.5,17.059113032109806,6.261325343625721,0.00010950394711954845,0.0005475197355977422,0.0010950394711954844,0.0016425592067932267,0.002190078942390969,0.002737598677988711,0.0032851184135864533,0.0038326381491841956,0.004380157884781938,0.00492767762037968,0.005475197355977422,0.0060227170915751645,0.006570236827172907,0.007117756562770649,0.007665276298368391,0.008163021512548156,0.008660766726727923,0.009158511940907688,0.009656257155087453,0.01015400236926722,0.010651747583446985
74,5.0,6.199284735724502,4.034361855364136,0.055577528748260455,0.13097487731634072,0.17914011572548158,0.2132425108034864,0.23978612759100565,0.26206694499377425,0.28178422324763786,0.2993627774115579,0.3148172562806709,0.32868966527503113,0.34122903391196074,0.35319709953856293,0.36424229107155937,0.37462828682340876,0.3846334139017066,0.39440416025781877,0.4037500915549696,0.4128762909250714,0.421460484875119,0.42966381015161503,0.43755951073024246
74,5.5,6.199284735724502,4.034361855364136,0.017563905368783418,0.06811689738519007,0.11172636050684831,0.14623892184867796,0.17508239947264337,0.1996777265069948,0.221094264996704,0.24034278180619645,0.25765765765765763,0.2733904636343661,0.2880685563612393,0.3017358822236871,0.3143631436314363,0.32611147733098955,0.3370687760931663,0.3474840694352889,0.35773822603090893,0.36788984106057276,0.3777924265729144,0.3873141434117044,0.3965868307331722
74,6.0,6.199284735724502,4.034361855364136,0.005771625283820405,0.027671574013037426,0.051842085988427454,0.07330257086354647,0.0931516882736395,0.11131619424302351,0.12819160624038672,0.14388046583168534,0.15826558265582655,0.17184501574745478,0.18480919944334578,0.1970995385629532,0.208569545154911,0.21954149271222442,0.22994213725921042,0.24003515710832785,0.24995239141580605,0.2595766498205523,0.2689665275031129,0.2782978100051271,0.2874826045557753
74,6.5,6.199284735724502,4.034361855364136,0.001933640958031202,0.00966820479015601,0.01933640958031202,0.028814180033692228,0.03805756976488684,0.04719841793012525,0.056222075734270856,0.06492346004541126,0.07324397568300008,0.08121292023731048,0.08910862081593789,0.0969457262140189,0.1046509924558705,0.11228301472203911,0.11957811470006592,0.12663883395590714,0.13353841646524572,0.14035010620376473,0.14716179594228374,0.15397348568080274,0.16078517541932177
74,7.0,6.199284735724502,4.034361855364136,0.0005713030103274006,0.002856515051637003,0.005713030103274006,0.008569545154911009,0.011426060206548011,0.014282575258185014,0.017139090309822018,0.01999560536145902,0.022852120413096023,0.025708635464733027,0.028565150516370028,0.03142166556800703,0.034278180619644036,0.03713469567128104,0.03997656192778144,0.04275983300373544,0.04554310407968944,0.04832637515564345,0.05110964623159745,0.053892917307551455,0.05667618838350546
74,7.5,6.199284735724502,4.034361855364136,0.00011719036109280012,0.0005859518054640005,0.001171903610928001,0.0017578554163920018,0.002343807221856002,0.002929759027320003,0.0035157108327840037,0.004101662638248004,0.004687614443712004,0.005273566249176005,0.005859518054640006,0.006445469860104007,0.007031421665568007,0.007617373471032008,0.008203325276496008,0.008789277081960008,0.009375228887424009,0.00996118069288801,0.01054713249835201,0.011133084303816012,0.011719036109280013
75,5.0,10.707218196479056,5.135113061243482,0.058679863744456585,0.14026608393855647,0.1929558454913555,0.23004049103412816,0.2592454527925959,0.28445272832444246,0.30652355549842536,0.32655054952117746,0.34412237290314285,0.35994601195449577,0.3746256186130214,0.3884825502924352,0.4015039526961887,0.41359984574844144,0.4251172954560062,0.4360434475223343,0.4462240503888425,0.4558519185037599,0.46506844912912143,0.4737836621890867,0.4820104119802044
75,5.5,10.707218196479056,5.135113061243482,0.01875441866443859,0.07253679542387043,0.11913362041262292,0.15547271675557556,0.18589883668616236,0.2117873899350858,0.23471945497782634,0.2557362298348223,0.2750562375474002,0.29283372967414356,0.3092101034770872,0.32463525933543286,0.33937913747670156,0.35324892345266407,0.36660453756668165,0.3791503309981361,0.39082203226428436,0.40177389292370974,0.4123658332797738,0.4226749791117681,0.43255993315765795
75,6.0,10.707218196479056,5.135113061243482,0.006401439681213446,0.030798894530496817,0.05715020245517064,0.08049360498746706,0.1016260685134006,0.12149881097756925,0.1396876405938685,0.15662960344495147,0.17268461983417957,0.18794266983739316,0.20266083938556462,0.21685198277524262,0.23055466289607301,0.24380744263770165,0.2564817790346423,0.2685519634937978,0.28018510187030016,0.29136833986760075,0.30211453178224823,0.3125650748762774,0.32277138633588276
