159,7.0,21.64843130475404,1.6331821783922225,0.00016469492976303653,0.0008234746488151827,0.0016469492976303654,0.002470423946445548,0.003293898595260731,0.004117373244075914,0.004940847892891096,0.005764322541706279,0.006587797190521462,0.007411271839336644,0.008234746488151827,0.009058221136967009,0.009881695785782192,0.010705170434597375,0.011528645083412559,0.01235211973222774,0.013175594381042923,0.013999069029858107,0.014822543678673288,0.01564601832748847,0.016469492976303655
159,7.5,21.64843130475404,1.6331821783922225,2.268253523682539e-05,0.00011341267618412697,0.00022682535236825393,0.00034023802855238087,0.00045365070473650786,0.0005670633809206348,0.0006804760571047617,0.0007938887332888887,0.0009073014094730157,0.0010207140856571427,0.0011341267618412696,0.0012475394380253965,0.0013609521142095235,0.0014743647903936504,0.0015877774665777774,0.0017011901427619043,0.0018146028189460314,0.0019280154951301584,0.0020414281713142853,0.002154840847498412,0.002268253523682539
160,5.0,16.742441529359375,2.4547732298697897,0.03434543609258843,0.08647665626572378,0.1199411319225373,0.1437906027452307,0.16279049799165063,0.17889507297546534,0.19307115172268122,0.20588543392882594,0.21760753126722637,0.2284246263645871,0.2384157137239211,0.24769069874072458,0.2563697904413217,0.2646229987343707,0.27240224000934193,0.2798637860004568,0.28699389853327817,0.29378742579239214,0.3002924513883284,0.3065433207571795,0.3125795311504519
160,5.5,16.742441529359375,2.4547732298697897,0.010846288718039426,0.05356514213000091,0.09583750487275874,0.1263963566361393,0.14944214425426613,0.16786503617433057,0.1834681677911935,0.1973368548853807,0.20986606997195695,0.22133572835507687,0.23188836359452464,0.24167681288091236,0.2507697670864251,0.2593681470122047,0.2674650835710324,0.27517906851742774,0.28253586092846017,0.289552633522176,0.2962517108320354,0.30264339648886607,0.30881698862650886
160,6.0,16.742441529359375,2.4547732298697897,0.0035083862968579077,0.01754193148428954,0.03507699388136056,0.052610339006626955,0.07014368413189334,0.08739711395300515,0.10401687047820868,0.11995143555336509,0.13521283008110674,0.14982166132308924,0.1637641911048755,0.1769150585847276,0.1894167973224298,0.20133294637475335,0.21252784126913254,0.2231766437296396,0.23327591921266522,0.2429699185497983,0.25220197177148607,0.26095662343148684,0.2692407426170192
160,6.5,16.742441529359375,2.4547732298697897,0.0011024884985720886,0.005512442492860443,0.011024884985720886,0.01653732747858133,0.02204976997144177,0.027562212464302214,0.03307465495716266,0.038587097450023096,0.04409953994288354,0.04961198243574398,0.05512442492860443,0.06063686742146487,0.06614930991432531,0.07166175240718575,0.07717419490004619,0.08268663739290663,0.08819907988576708,0.09371152237862752,0.09922396487148796,0.1047364073643484,0.11024884985720886
160,7.0,16.742441529359375,2.4547732298697897,0.00030052256581014874,0.0015026128290507436,0.003005225658101487,0.004507838487152231,0.006010451316202974,0.007513064145253719,0.009015676974304462,0.010518289803355205,0.012020902632405949,0.013523515461456692,0.015026128290507437,0.01652874111955818,0.018031353948608924,0.01953396677765967,0.02103657960671041,0.022539192435761156,0.024041805264811898,0.025544418093862643,0.027047030922913384,0.02854964375196413,0.030052256581014875
160,7.5,16.742441529359375,2.4547732298697897,4.464906692036495e-05,0.00022324533460182477,0.00044649066920364954,0.0006697360038054744,0.0008929813384072991,0.0011162266730091238,0.0013394720076109487,0.0015627173422127735,0.0017859626768145982,0.002009208011416423,0.0022324533460182476,0.0024556986806200725,0.0026789440152218975,0.002902189349823722,0.003125434684425547,0.0033486800190273714,0.0035719253536291963,0.0037951706882310213,0.004018416022832846,0.00424166135743467,0.004464906692036495
161,5.0,15.05467867669264,4.741585156738356,0.051568784899404606,0.12302352344758938,0.16902690561387798,0.20187166270107051,0.2283073256833715,0.2505504346120685,0.2701033521930425,0.2877468629852613,0.30394351708290007,0.3189116381304095,0.33260312091799543,0.3453176979066833,0.35724778993565004,0.36842300021092284,0.37909495598373305,0.38925625645257383,0.39888839961367817,0.4081208994934151,0.41695375609178476,0.42537216780577336,0.4333724342346276
161,5.5,15.05467867669264,4.741585156738356,0.016888629038524873,0.07584341384171905,0.12536217672373917,0.16179632254173126,0.190892573665728,0.21558534789317682,0.23719198789228874,0.25649697862278487,0.27409608460596285,0.2900559130553839,0.3048464148667301,0.3186748124821918,0.33158921111156336,0.34372282518196723,0.35526807553258016,0.3662249621634023,0.37663048908196756,0.386429150276975,0.3957208565687664,0.4045685147701496,0.4129869264841382
161,6.0,15.05467867669264,4.741585156738356,0.00555060113010239,0.02775300565051195,0.05549491009876369,0.08242642678202049,0.10761505471042514,0.1310311906779504,0.15297086674486846,0.17345628531569968,0.1925207499972247,0.2103973860369078,0.22709359423625577,0.24276849182766494,0.25752569003223047,0.2715613100898827,0.2848827528021285,0.29763063339759693,0.3098160530785484,0.3214538134479964,0.33252171210142056,0.3430345506418345,0.353055235882046
161,6.5,15.05467867669264,4.741585156738356,0.0018131963691667807,0.009065981845833904,0.018131963691667807,0.02719794553750171,0.036263927383335615,0.04532990922916952,0.05439589107500342,0.06346187292083733,0.07252785476667123,0.08159383661250513,0.09065981845833904,0.09972580030417294,0.10879178215000684,0.11780595838529313,0.12673502540325118,0.13559008440614118,0.14437853619546998,0.1530448747599365,0.16158539969878738,0.1699890098097624,0.17825200469210817
161,7.0,15.05467867669264,4.741585156738356,0.0004921533002024119,0.0024607665010120596,0.004921533002024119,0.007382299503036179,0.009843066004048238,0.012303832505060298,0.014764599006072358,0.017225365507084416,0.019686132008096477,0.022146898509108535,0.024607665010120596,0.027068431511132654,0.029529198012144715,0.03198996451315678,0.03445073101416883,0.03691149751518089,0.039372264016192954,0.041833030517205015,0.04429379701821707,0.04675456351922913,0.04921533002024119
161,7.5,15.05467867669264,4.741585156738356,8.510921732823665e-05,0.0004255460866411832,0.0008510921732823664,0.0012766382599235498,0.0017021843465647329,0.002127730433205916,0.0025532765198470996,0.0029788226064882827,0.0034043686931294658,0.0038299147797706493,0.004255460866411832,0.0046810069530530156,0.005106553039694199,0.005532099126335382,0.005957645212976565,0.006383191299617749,0.0068087373862589316,0.007234283472900115,0.007659829559541299,0.008085375646182481,0.008510921732823664
162,5.0,29.30281488467137,2.7880930279376264,0.02952565558027509,0.08799235876033583,0.1252773566271072,0.15157733433523723,0.17261436393618323,0.19016588989587777,0.20549118142481956,0.21926489975301788,0.23183249505076198,0.2432958308298038,0.2539162091420287,0.263814685175316,0.273159555166473,0.28193900885326784,0.29028148283747457,0.2982814592169501,0.3058828392460919,0.3131210537115964,0.3200211994207066,0.3266644719262685,0.33307744431830427
162,5.5,29.30281488467137,2.7880930279376264,0.009290247528333557,0.04645123764166779,0.08908923686514304,0.12287396826287282,0.14978660332429355,0.1713979069262759,0.18958275819816733,0.205322885188012,0.21936381069921182,0.23202588809481278,0.24358075340615346,0.25420556056671545,0.26412913340724586,0.27345481172227576,0.28225640965075577,0.29058116824161434,0.2985088067649182,0.3060821374212588,0.3132863973828459,0.3201880193747352,0.32682538674918105
162,6.0,29.30281488467137,2.7880930279376264,0.0029407552957953992,0.014703776478976995,0.02940755295795399,0.04411132943693098,0.05881510591590798,0.07351888239488498,0.08822265887386196,0.10276404424714745,0.11700574421629314,0.13089608888403356,0.1444557462092749,0.15761090205306647,0.17035712756707122,0.18269147018573115,0.1945474971839906,0.20594144767241876,0.21690875243771193,0.22743464865208002,0.2376195235444959,0.24733494051318541,0.2565749944270325
162,6.5,29.30281488467137,2.7880930279376264,0.0008769119707341702,0.004384559853670851,0.008769119707341701,0.013153679561012552,0.017538239414683403,0.021922799268354255,0.026307359122025104,0.030691918975695957,0.035076478829366806,0.03946103868303766,0.04384559853670851,0.04823015839037936,0.05261471824405021,0.05699927809772106,0.06138383795139191,0.06576839780506276,0.07015295765873361,0.07453751751240446,0.07892207736607532,0.08330663721974617,0.08769119707341702
162,7.0,29.30281488467137,2.7880930279376264,0.0002332526790841732,0.001166263395420866,0.002332526790841732,0.003498790186262598,0.004665053581683464,0.00583131697710433,0.006997580372525196,0.008163843767946063,0.009330107163366928,0.010496370558787795,0.01166263395420866,0.012828897349629527,0.013995160745050392,0.01516142414047126,0.016327687535892126,0.01749395093131299,0.018660214326733857,0.019826477722154724,0.02099274111757559,0.022159004512996454,0.02332526790841732
162,7.5,29.30281488467137,2.7880930279376264,1.4762827790137546e-06,7.381413895068773e-06,1.4762827790137545e-05,2.214424168520632e-05,2.952565558027509e-05,3.6907069475343865e-05,4.428848337041264e-05,5.1669897265481406e-05,5.905131116055018e-05,6.643272505561895e-05,7.381413895068773e-05,8.11955528457565e-05,8.857696674082528e-05,9.595838063589404e-05,0.00010333979453096281,0.00011072120842603159,0.00011810262232110036,0.00012548403621616912,0.0001328654501112379,0.00014024686400630667,0.00014762827790137546
163,5.0,15.307501096367817,4.119301854179097,0.04888636262598678,0.11643496319630121,0.16009132652089142,0.19121093377874596,0.21630667420311578,0.23751246372025378,0.25601910362829217,0.27270619915278455,0.28795798217926166,0.3020983506608153,0.3153400610960453,0.32767676254469474,0.3391116304768921,0.3498701232717504,0.36008243520453204,0.36971681157395353,0.37898283340848615,0.38785192147697467,0.39635583048070266,0.4045072623001835,0.4123506735172142
163,5.5,15.307501096367817,4.119301854179097,0.015982141155998147,0.07325809586109223,0.12185231523527058,0.15703969972754467,0.1851235575426942,0.2086760194846847,0.2292816451475641,0.24764856436995497,0.26433883536457575,0.27971128625593017,0.2939088131997942,0.30704573312078853,0.3192966968759725,0.33091891754574265,0.3418869913690722,0.35220409381608947,0.3620512266841106,0.37141886356275045,0.38037686479483285,0.3889792133725398,0.39715287348291917
163,6.0,15.307501096367817,4.119301854179097,0.005223648361139867,0.026118241805699334,0.05223648361139867,0.07801495011336429,0.10249147386270538,0.12537391160761352,0.14680515950386455,0.16686777977479567,0.18568244028528424,0.20336663343007932,0.2199616403208495,0.23551509300952006,0.24996983303378065,0.2635735470636428,0.27643737655359873,0.2887169195399379,0.30038677226163335,0.3115421988225357,0.32217367281225984,0.33235423004375797,0.34209974786767183
163,6.5,15.307501096367817,4.119301854179097,0.0017147538693103514,0.008573769346551756,0.017147538693103512,0.02572130803965527,0.034295077386207025,0.042868846732758786,0.05144261607931054,0.0600163854258623,0.06859015477241405,0.07716392411896582,0.08573769346551757,0.09431146281206933,0.10288523215862108,0.11144629962465943,0.11997561238941425,0.1284572931022438,0.13687546441250628,0.1452301263202017,0.15352445429545844,0.16173304457724966,0.16985272169544702
163,7.0,15.307501096367817,4.119301854179097,0.0004540922283544079,0.0022704611417720395,0.004540922283544079,0.006811383425316118,0.009081844567088158,0.011352305708860196,0.013622766850632236,0.015893227992404276,0.018163689134176316,0.020434150275948353,0.022704611417720393,0.024975072559492432,0.027245533701264472,0.029515994843036512,0.03178645598480855,0.03405691712658059,0.03632737826835263,0.03859783941012467,0.040868300551896705,0.043138761693668745,0.045409222835440785
163,7.5,15.307501096367817,4.119301854179097,7.303581295210756e-05,0.0003651790647605378,0.0007303581295210756,0.0010955371942816133,0.0014607162590421512,0.001825895323802689,0.0021910743885632266,0.0025562534533237645,0.0029214325180843023,0.00328661158284484,0.003651790647605378,0.004016969712365916,0.004382148777126453,0.0047473278418869915,0.005112506906647529,0.005477685971408067,0.005842865036168605,0.006208044100929143,0.00657322316568968,0.006938402230450219,0.007303581295210756
164,5.0,14.247939108260796,2.766592876707002,0.04319190300891965,0.10151616067972961,0.1385673654176755,0.1644307534450015,0.18484424362978497,0.20224026353923835,0.21753463002799203,0.23127863334023382,0.24380304762247645,0.25546114866385244,0.2663474433633655,0.2765091851705174,0.28601162884890596,0.2949627822831067,0.3034098989226213,0.31144748566645364,0.3191430474424633,0.3265033347434363,0.33353509806215853,0.34022708657732015,0.3466490553810428
164,5.5,14.247939108260796,2.766592876707002,0.013908265303367145,0.06709989829257536,0.11444335436486863,0.14645869148447838,0.1702046749412707,0.18950883414489259,0.20611954672691107,0.2208648731357389,0.23415884359558248,0.2463479834027884,0.2576865611189617,0.26834108889948965,0.2783250677299443,0.28768575105982735,0.2964973943097846,0.3048590047073436,0.31286508915150807,0.3204661440285141,0.3276576690098377,0.3344846673807188,0.341034895547375
164,6.0,14.247939108260796,2.766592876707002,0.004349567518428845,0.021738836935096262,0.043475423705930535,0.06521201047676481,0.08652106603782075,0.10686480113048252,0.12604295113543287,0.14400151211038406,0.1609745011385831,0.17704067396919976,0.1921640279740421,0.20635581397442013,0.21978479428998318,0.23244871875646922,0.2443678388522362,0.25546114866385244,0.2658974105109673,0.27583413589192013,0.285233072014257,0.2941639739700998,0.3026605942233783
164,6.5,14.247939108260796,2.766592876707002,0.0014063526637444533,0.007022762661674302,0.014043275159086613,0.021063787656498925,0.028084300153911234,0.03510481265132355,0.042125325148735855,0.04914583764614817,0.05616635014356048,0.06318686264097279,0.0702073751383851,0.07722788763579741,0.08424840013320972,0.09126891263062203,0.09828942512803435,0.10530993762544666,0.11233045012285897,0.11935096262027128,0.1263714751176836,0.13337848662952395,0.14032249354202858
164,7.0,14.247939108260796,2.766592876707002,0.00041178005994437595,0.0020589002997218795,0.004117800599443759,0.006176700899165639,0.008235601198887518,0.010294501498609398,0.012353401798331278,0.014412302098053158,0.016471202397775036,0.018530102697496918,0.020589002997218796,0.022647903296940677,0.024706803596662556,0.026765703896384437,0.028824604196106315,0.030883504495828197,0.03294240479555007,0.03500130509527195,0.037060205394993835,0.03911910569471572,0.04117800599443759
