63,5.0,263.0,129.0,140.0,117.0,113.0,111.0,86.0,67.0,65.0,40.0,48.0,51.0,39.0,27.0,28.0,25.0,26.0,18.0,31.0,14.0,11.0,8.0,14.0,11.0,6.0,8.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,5.5,225.0,105.0,163.0,162.0,111.0,116.0,115.0,74.0,74.0,48.0,61.0,47.0,37.0,40.0,26.0,34.0,31.0,18.0,25.0,20.0,13.0,11.0,13.0,9.0,7.0,9.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,6.0,54.0,27.0,53.0,62.0,57.0,70.0,87.0,63.0,72.0,66.0,48.0,55.0,42.0,39.0,50.0,28.0,28.0,25.0,26.0,20.0,12.0,13.0,18.0,8.0,13.0,7.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,9.0,15.0,10.0,17.0,14.0,21.0,19.0,19.0,17.0,18.0,20.0,12.0,11.0,10.0,17.0,11.0,10.0,9.0,5.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,3.0,2.0,4.0,6.0,13.0,5.0,8.0,5.0,7.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64,5.0,409.0,211.0,201.0,228.0,137.0,157.0,148.0,106.0,126.0,91.0,73.0,73.0,69.0,69.0,56.0,49.0,35.0,42.0,39.0,31.0,21.0,16.0,23.0,19.0,13.0,21.0,6.0,8.0,10.0,4.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,5.5,561.0,304.0,307.0,277.0,184.0,192.0,173.0,116.0,146.0,105.0,74.0,73.0,79.0,72.0,58.0,51.0,36.0,44.0,40.0,32.0,23.0,17.0,23.0,18.0,13.0,21.0,7.0,8.0,10.0,4.0,6.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,6.0,0.0,19.0,46.0,74.0,82.0,106.0,120.0,117.0,154.0,151.0,123.0,113.0,103.0,83.0,94.0,62.0,59.0,39.0,43.0,34.0,31.0,18.0,19.0,24.0,13.0,21.0,9.0,7.0,11.0,3.0,6.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,18.0,29.0,37.0,49.0,47.0,56.0,51.0,35.0,47.0,33.0,32.0,32.0,26.0,22.0,12.0,11.0,8.0,9.0,3.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,11.0,9.0,14.0,16.0,14.0,16.0,13.0,9.0,10.0,11.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
65,5.0,227.0,120.0,139.0,136.0,105.0,82.0,79.0,59.0,66.0,44.0,53.0,42.0,36.0,23.0,32.0,32.0,27.0,24.0,21.0,22.0,16.0,13.0,13.0,6.0,16.0,10.0,9.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,5.5,207.0,112.0,106.0,133.0,103.0,114.0,102.0,41.0,75.0,62.0,53.0,42.0,49.0,26.0,25.0,29.0,25.0,25.0,18.0,26.0,21.0,17.0,10.0,9.0,17.0,10.0,8.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,6.0,53.0,31.0,36.0,54.0,45.0,63.0,60.0,54.0,53.0,52.0,54.0,47.0,37.0,34.0,36.0,29.0,30.0,28.0,19.0,17.0,21.0,21.0,13.0,13.0,16.0,11.0,9.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,8.0,10.0,11.0,15.0,13.0,12.0,24.0,13.0,18.0,18.0,15.0,17.0,18.0,11.0,20.0,13.0,16.0,9.0,15.0,4.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,3.0,10.0,7.0,4.0,10.0,7.0,9.0,7.0,7.0,4.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,5.0,404.0,182.0,208.0,211.0,160.0,142.0,131.0,111.0,122.0,88.0,96.0,76.0,56.0,50.0,51.0,36.0,36.0,36.0,29.0,33.0,23.0,14.0,15.0,13.0,10.0,13.0,15.0,5.0,7.0,9.0,9.0,9.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,5.5,515.0,235.0,284.0,275.0,171.0,183.0,169.0,123.0,112.0,94.0,106.0,77.0,73.0,56.0,53.0,39.0,35.0,35.0,33.0,30.0,27.0,16.0,14.0,14.0,8.0,14.0,15.0,6.0,7.0,8.0,9.0,9.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.0,5.0,25.0,46.0,86.0,96.0,98.0,123.0,102.0,150.0,131.0,121.0,108.0,98.0,87.0,68.0,58.0,39.0,46.0,33.0,36.0,29.0,19.0,15.0,13.0,10.0,15.0,11.0,9.0,8.0,7.0,9.0,10.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,17.0,26.0,37.0,29.0,38.0,40.0,36.0,54.0,44.0,28.0,25.0,17.0,16.0,16.0,13.0,14.0,13.0,6.0,8.0,13.0,6.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,7.0,12.0,9.0,9.0,19.0,15.0,13.0,13.0,9.0,12.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,1.0,5.0,3.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.0,506.0,233.0,269.0,262.0,190.0,172.0,177.0,146.0,159.0,111.0,119.0,83.0,69.0,58.0,56.0,61.0,63.0,60.0,50.0,31.0,28.0,32.0,29.0,23.0,14.0,15.0,10.0,10.0,14.0,15.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.5,805.0,344.0,452.0,356.0,302.0,213.0,217.0,158.0,187.0,130.0,109.0,96.0,78.0,62.0,58.0,57.0,63.0,64.0,49.0,31.0,29.0,33.0,29.0,23.0,14.0,13.0,12.0,10.0,14.0,15.0,6.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,6.0,0.0,0.0,5.0,46.0,73.0,90.0,144.0,138.0,195.0,185.0,183.0,183.0,141.0,127.0,64.0,83.0,64.0,64.0,62.0,47.0,25.0,33.0,28.0,29.0,15.0,14.0,12.0,9.0,15.0,14.0,6.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,16.0,47.0,39.0,56.0,58.0,62.0,64.0,53.0,53.0,38.0,32.0,25.0,13.0,12.0,13.0,17.0,10.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,11.0,13.0,11.0,14.0,14.0,22.0,27.0,17.0,18.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0
68,5.0,280.0,118.0,162.0,146.0,102.0,94.0,99.0,81.0,71.0,82.0,47.0,53.0,31.0,53.0,39.0,31.0,26.0,30.0,22.0,15.0,23.0,20.0,13.0,12.0,10.0,4.0,8.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,5.5,316.0,124.0,140.0,164.0,136.0,98.0,102.0,79.0,76.0,73.0,54.0,53.0,43.0,51.0,45.0,39.0,30.0,24.0,18.0,25.0,23.0,20.0,12.0,12.0,12.0,5.0,9.0,4.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,6.0,50.0,28.0,47.0,72.0,64.0,69.0,71.0,81.0,66.0,77.0,70.0,56.0,60.0,56.0,40.0,45.0,37.0,23.0,24.0,26.0,19.0,20.0,17.0,11.0,13.0,7.0,9.0,6.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,9.0,13.0,18.0,32.0,19.0,23.0,31.0,22.0,30.0,19.0,20.0,22.0,23.0,20.0,14.0,12.0,10.0,14.0,4.0,9.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,4.0,6.0,7.0,6.0,7.0,13.0,6.0,6.0,10.0,12.0,9.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69,5.0,217.0,121.0,127.0,132.0,95.0,77.0,80.0,53.0,62.0,46.0,54.0,37.0,25.0,30.0,36.0,29.0,27.0,24.0,24.0,15.0,11.0,13.0,14.0,14.0,12.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,5.5,193.0,100.0,115.0,117.0,112.0,100.0,74.0,49.0,78.0,62.0,52.0,46.0,36.0,25.0,29.0,25.0,29.0,18.0,27.0,27.0,15.0,11.0,13.0,19.0,9.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.0,53.0,27.0,34.0,47.0,56.0,51.0,54.0,47.0,54.0,54.0,44.0,44.0,40.0,34.0,30.0,32.0,28.0,21.0,13.0,25.0,21.0,20.0,13.0,20.0,10.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.5,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,7.0,14.0,12.0,13.0,20.0,16.0,12.0,17.0,17.0,16.0,21.0,11.0,20.0,18.0,15.0,9.0,16.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,6.0,7.0,3.0,7.0,10.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
70,5.0,994.0,504.0,524.0,553.0,399.0,361.0,388.0,269.0,292.0,226.0,249.0,164.0,170.0,143.0,107.0,126.0,109.0,83.0,73.0,59.0,48.0,45.0,53.0,36.0,26.0,27.0,29.0,25.0,22.0,25.0,20.0,8.0,12.0,11.0,10.0,9.0,5.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,5.5,332.0,258.0,436.0,538.0,503.0,558.0,588.0,414.0,450.0,359.0,290.0,208.0,211.0,154.0,134.0,116.0,120.0,97.0,74.0,61.0,49.0,49.0,53.0,33.0,30.0,27.0,29.0,24.0,22.0,25.0,21.0,8.0,12.0,11.0,10.0,9.0,5.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,57.0,90.0,108.0,138.0,162.0,190.0,171.0,192.0,167.0,120.0,104.0,80.0,59.0,70.0,41.0,39.0,33.0,27.0,23.0,25.0,27.0,22.0,8.0,11.0,12.0,11.0,9.0,5.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,19.0,33.0,48.0,47.0,49.0,50.0,42.0,40.0,42.0,28.0,33.0,31.0,14.0,10.0,14.0,11.0,6.0,9.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,13.0,15.0,17.0,16.0,15.0,11.0,10.0,19.0,15.0,8.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,1.0,2.0
71,5.0,215.0,108.0,126.0,110.0,78.0,77.0,70.0,47.0,57.0,43.0,51.0,39.0,33.0,31.0,35.0,26.0,24.0,21.0,12.0,12.0,18.0,8.0,6.0,9.0,8.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,5.5,176.0,87.0,102.0,115.0,75.0,88.0,82.0,64.0,55.0,49.0,50.0,44.0,40.0,28.0,37.0,33.0,27.0,17.0,17.0,13.0,18.0,12.0,5.0,7.0,10.0,5.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.0,42.0,23.0,38.0,53.0,35.0,45.0,53.0,49.0,47.0,42.0,50.0,34.0,35.0,33.0,30.0,32.0,24.0,22.0,16.0,20.0,23.0,18.0,7.0,8.0,10.0,5.0,5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.5,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,12.0,9.0,10.0,8.0,18.0,14.0,18.0,12.0,14.0,19.0,18.0,14.0,29.0,12.0,14.0,9.0,10.0,13.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,7.0,5.0,8.0,4.0,3.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.0,289.0,153.0,114.0,145.0,109.0,104.0,94.0,83.0,90.0,64.0,39.0,39.0,47.0,41.0,27.0,21.0,30.0,22.0,28.0,17.0,13.0,21.0,15.0,14.0,10.0,5.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.5,275.0,132.0,150.0,171.0,114.0,120.0,103.0,72.0,107.0,63.0,58.0,50.0,52.0,41.0,34.0,23.0,32.0,23.0,29.0,17.0,15.0,17.0,19.0,15.0,8.0,7.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.0,53.0,43.0,41.0,62.0,54.0,63.0,85.0,71.0,78.0,67.0,60.0,50.0,54.0,46.0,38.0,31.0,32.0,28.0,33.0,23.0,16.0,15.0,24.0,14.0,9.0,8.0,8.0,5.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,12.0,11.0,14.0,17.0,19.0,15.0,21.0,26.0,27.0,28.0,25.0,16.0,22.0,17.0,13.0,12.0,14.0,11.0,9.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,9.0,9.0,7.0,10.0,7.0,6.0,6.0,10.0,7.0,11.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,5.0,206.0,110.0,150.0,129.0,96.0,84.0,85.0,62.0,53.0,55.0,47.0,47.0,40.0,30.0,34.0,38.0,21.0,24.0,21.0,11.0,17.0,15.0,6.0,11.0,7.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,201.0,115.0,117.0,118.0,101.0,98.0,87.0,80.0,66.0,58.0,57.0,41.0,47.0,34.0,37.0,36.0,31.0,24.0,18.0,16.0,18.0,15.0,8.0,9.0,8.0,6.0,5.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,47.0,38.0,43.0,55.0,57.0,51.0,64.0,49.0,58.0,55.0,57.0,41.0,44.0,40.0,34.0,36.0,30.0,25.0,17.0,16.0,20.0,26.0,12.0,10.0,10.0,5.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,17.0,12.0,10.0,10.0,19.0,17.0,24.0,13.0,23.0,23.0,20.0,26.0,28.0,10.0,11.0,11.0,12.0,5.0,5.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,4.0,6.0,4.0,11.0,3.0,8.0,6.0,3.0,6.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.0,244.0,128.0,133.0,119.0,103.0,122.0,69.0,62.0,61.0,42.0,57.0,41.0,36.0,30.0,22.0,30.0,21.0,25.0,23.0,12.0,12.0,12.0,11.0,9.0,8.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,214.0,111.0,141.0,161.0,110.0,117.0,101.0,75.0,65.0,47.0,63.0,47.0,39.0,36.0,27.0,31.0,33.0,15.0,25.0,18.0,13.0,11.0,12.0,9.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,42.0,32.0,50.0,57.0,58.0,70.0,80.0,57.0,68.0,58.0,46.0,55.0,35.0,47.0,42.0,30.0,32.0,21.0,24.0,22.0,8.0,17.0,14.0,13.0,9.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
