94,6.0,12.192129187575555,3.1181636918449698,0.003440920591769866,0.01720460295884933,0.03440920591769866,0.051613808876547984,0.06881841183539732,0.08602301479424665,0.10317283692775436,0.12004019543059441,0.13649327394178853,0.15243278221540504,0.16783817744194088,0.1826820692087252,0.19692508379754375,0.21062371393453005,0.22377453581810028,0.2363381757300401,0.24840194061073773,0.259946999551482,0.27100587866731946,0.2815939850653775,0.2916753688290256
94,6.5,12.192129187575555,3.1181636918449698,0.0009980381616924536,0.004990190808462268,0.009980381616924536,0.014970572425386804,0.01996076323384907,0.02495095404231134,0.029941144850773607,0.034931335659235875,0.03992152646769814,0.04491171727616041,0.04990190808462268,0.05489209889308495,0.059882289701547214,0.06487248051000949,0.06986267131847175,0.0748443026229744,0.07982593392747704,0.08480756523197967,0.08978919653648232,0.09477082784098496,0.0997524591454876
94,7.0,12.192129187575555,3.1181636918449698,0.00022425900374221512,0.0011212950187110757,0.0022425900374221514,0.003363885056133227,0.004485180074844303,0.005606475093555378,0.006727770112266454,0.00784906513097753,0.008970360149688605,0.010091655168399681,0.011212950187110757,0.012334245205821832,0.013455540224532908,0.014576835243243984,0.01569813026195506,0.016819425280666135,0.01794072029937721,0.019062015318088286,0.020183310336799362,0.021304605355510438,0.022425900374221514
94,7.5,12.192129187575555,3.1181636918449698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.0,14.397109073188348,3.283802630009198,0.03131301744761332,0.09485808940492742,0.1352127406405391,0.16354475882713962,0.1863093225115545,0.20549011134909004,0.22226919174839363,0.23721489497613948,0.25066070466814466,0.2630309122108243,0.274475820087927,0.2850517917308584,0.2950578664562432,0.3044721251518681,0.313375981663097,0.3218179711669735,0.329959355703353,0.33775160009519156,0.3451743508811483,0.3522730119365223,0.3591023810418467
95,5.5,14.397109073188348,3.283802630009198,0.00984637833640201,0.049231891682010046,0.09485026115056551,0.13145517854682548,0.1606639612219592,0.18451508661180627,0.20471198286551684,0.22224257568356318,0.2375045403875299,0.2512634802540112,0.2639108080011022,0.2754246045165896,0.28609921216448103,0.2960395295532259,0.30532383922644324,0.31417289795713876,0.3226101905083982,0.3306999085659891,0.3385031125139343,0.34596970152431766,0.3530840190884154
95,6.0,14.397109073188348,3.283802630009198,0.0031391299991232356,0.01569564999561618,0.03139129999123236,0.04708694998684853,0.06278259998246472,0.0784782499780809,0.09417389997369706,0.10978970177482184,0.12509863600496,0.14002398577136488,0.15461585190195268,0.16874115407257104,0.18251575044777615,0.1958002980999261,0.20859792833076565,0.22100727714525484,0.23296102155588122,0.24452178759754004,0.2556206866318466,0.26627337516752464,0.2764234897731685
95,6.5,14.397109073188348,3.283802630009198,0.0009159057603426897,0.0045795288017134485,0.009159057603426897,0.013738586405140345,0.018318115206853794,0.022897644008567242,0.02747717281028069,0.032056701611994136,0.03663623041370759,0.04121575921542103,0.045795288017134485,0.05037481681884793,0.05495434562056138,0.05953387442227483,0.06411340322398827,0.06869293202570173,0.07327246082741518,0.07785198962912862,0.08243151843084207,0.08701104723255552,0.09159057603426897
95,7.0,14.397109073188348,3.283802630009198,0.0002223224238780546,0.001111612119390273,0.002223224238780546,0.003334836358170819,0.004446448477561092,0.005558060596951364,0.006669672716341638,0.00778128483573191,0.008892896955122184,0.010004509074512457,0.011116121193902729,0.012227733313293002,0.013339345432683275,0.014450957552073549,0.01556256967146382,0.016674181790854094,0.017785793910244367,0.01889740602963464,0.020009018149024914,0.021120630268415187,0.022232242387805457
95,7.5,14.397109073188348,3.283802630009198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.0,12.875882434317258,1.7018107051303513,0.017579156745430077,0.06817372777445238,0.10110476210566656,0.12398579252551835,0.1421142979192431,0.15740904324560456,0.17075689696240962,0.1826667756574385,0.19350256787532158,0.2034708287078177,0.2126875805894467,0.22126093533419294,0.22931482599711175,0.23694330106679112,0.24418855051942012,0.2511112224457705,0.25769813247828316,0.26403981327419707,0.27012747525513947,0.2760033083972995,0.28170774476119154
96,5.5,12.875882434317258,1.7018107051303513,0.0055629241520913485,0.02781462076045674,0.05561078340633078,0.08178702675811345,0.10487285435404949,0.12493418803193429,0.14238413797528546,0.1577465630551168,0.17140293097280415,0.1836995511162325,0.19482627837825248,0.20491583539229208,0.21420993556360096,0.2228597596401898,0.23091980300796952,0.23850608810145987,0.24572760569248253,0.25264500387180927,0.2592398245248574,0.26557359470023584,0.2716902622898082
96,6.0,12.875882434317258,1.7018107051303513,0.0017192415297030616,0.008596207648515309,0.017188020507844258,0.02577983336717321,0.03437164622650216,0.04296345908583111,0.05155527194516006,0.060147084804489014,0.06873889766381797,0.07733071052314691,0.08592252338247587,0.09450730457910664,0.10300858478119664,0.11141054274767494,0.11971493639421611,0.12790506552191197,0.13598356700427436,0.14390649294943972,0.1517098806287361,0.15940603545188542,0.16700198908158576
96,6.5,12.875882434317258,1.7018107051303513,0.0005256167866883593,0.0026280839334417968,0.0052561678668835935,0.00788425180032539,0.010512335733767187,0.013140419667208983,0.01576850360065078,0.018396587534092578,0.021024671467534374,0.02365275540097617,0.026280839334417966,0.028908923267859765,0.03153700720130156,0.03416509113474336,0.036793175068185156,0.03942125900162695,0.04204934293506875,0.04467742686851055,0.04730551080195234,0.04993359473539414,0.05256167866883593
96,7.0,12.875882434317258,1.7018107051303513,0.00012393305505528206,0.0006196652752764103,0.0012393305505528206,0.0018589958258292307,0.0024786611011056413,0.003098326376382051,0.0037179916516584615,0.004337656926934872,0.0049573222022112826,0.005576987477487692,0.006196652752764102,0.006816318028040513,0.007435983303316923,0.008055648578593333,0.008675313853869744,0.009294979129146154,0.009914644404422565,0.010534309679698975,0.011153974954975384,0.011773640230251795,0.012393305505528205
96,7.5,12.875882434317258,1.7018107051303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.0,12.209978909732971,2.2728407198228755,0.024298413678063027,0.08125754010149447,0.11740386028898103,0.14246767399790305,0.162376579245024,0.17917528754135287,0.19389891130957515,0.20699940104410283,0.21883515834668735,0.22969533434009762,0.23980104458880402,0.24924583798546712,0.25811718881932794,0.26653172947604115,0.27453927170364684,0.28222243010865034,0.2895326078636956,0.2965390554477651,0.30331952778462856,0.30988495916044123,0.3162001168753698
97,5.5,12.209978909732971,2.2728407198228755,0.007732970153043558,0.03866363584453389,0.0761755268807276,0.10796878625778916,0.1340033215931498,0.15562162024252246,0.1739474838385176,0.18982771209781568,0.20365958408405307,0.2160457004564457,0.22727156757571082,0.23759474862683588,0.24728252616027963,0.256372562717243,0.2649608370317544,0.2731506173619455,0.2808823725943052,0.2882277830491836,0.29528890206402875,0.30208881313183467,0.3086566743490151
97,6.0,12.209978909732971,2.2728407198228755,0.0023800296197662735,0.011898933178147464,0.023793006673559318,0.035687080168971166,0.04758115366438302,0.05947522715979487,0.07136930065520672,0.08326337415061857,0.09514286859782359,0.10685105922859826,0.11836850731200013,0.12966605475161555,0.14069874948214006,0.15149453467930346,0.16208378336020332,0.17245799108005233,0.18257099085286216,0.19235717696170204,0.2018930894096579,0.21123218470682142,0.2203185765017331
97,6.5,12.209978909732971,2.2728407198228755,0.0007325971723936002,0.0036629858619680014,0.007325971723936003,0.010988957585904005,0.014651943447872006,0.01831492930984001,0.02197791517180801,0.02564090103377601,0.02930388689574401,0.03296687275771201,0.03662985861968002,0.040292844481648014,0.04395583034361602,0.047618816205584016,0.05128180206755202,0.05494478792952002,0.05860777379148802,0.06227075965345603,0.06593374551542402,0.06959673137739203,0.07325971723936003
97,7.0,12.209978909732971,2.2728407198228755,0.0001725187371142475,0.0008625936855712375,0.001725187371142475,0.0025877810567137127,0.00345037474228495,0.0043129684278561875,0.005175562113427425,0.006038155798998662,0.0069007494845699,0.007763343170141137,0.008625936855712375,0.009488530541283612,0.01035112422685485,0.011213717912426088,0.012076311597997325,0.012938905283568562,0.0138014989691398,0.014664092654711037,0.015526686340282274,0.016389280025853513,0.01725187371142475
97,7.5,12.209978909732971,2.2728407198228755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,5.0,14.831798344838099,1.6303281066075028,0.015119215010356662,0.062386416897234696,0.09445276001270014,0.11698794998563675,0.13506297153051813,0.1503772244145084,0.1637516820126699,0.17573063606537548,0.1866807275366263,0.19676373202703315,0.20608094827716544,0.2147177998518317,0.22277785337385284,0.2304198606008376,0.23770505435357797,0.24465157769008633,0.25135090186117537,0.25778941957333573,0.2640223159613553,0.2699996976156998,0.27573819567288066
98,5.5,14.831798344838099,1.6303281066075028,0.00481773786305015,0.024088689315250753,0.048177378630501505,0.07168095432485146,0.0932386870473685,0.11265175912066645,0.12998745105154141,0.1454430685958785,0.1593557702484087,0.1719712432530503,0.1834036376831315,0.19384118776553122,0.20354621188067915,0.2125640676736064,0.22103763172616078,0.22904098819189309,0.2366300781663416,0.24383740796177863,0.25071513886998986,0.25731921198651364,0.26366474652636035
98,6.0,14.831798344838099,1.6303281066075028,0.0015247728337944694,0.007623864168972347,0.015247728337944693,0.02287159250691704,0.030495456675889387,0.038119320844861734,0.04574318501383408,0.05336704918280643,0.060990913351778774,0.06861477752075112,0.07623864168972347,0.08386250585869581,0.09148637002766816,0.09910796631438895,0.1066894966813323,0.11419845481622594,0.1216492039733297,0.129037964348891,0.13634432500264587,0.14357282169909738,0.15070077561573003
98,6.5,14.831798344838099,1.6303281066075028,0.00045282048956018204,0.00226410244780091,0.00452820489560182,0.006792307343402731,0.00905640979120364,0.01132051223900455,0.013584614686805462,0.015848717134606373,0.01811281958240728,0.020376922030208192,0.0226410244780091,0.02490512692581001,0.027169229373610923,0.02943333182141183,0.031697434269212746,0.03396153671701365,0.03622563916481456,0.03848974161261547,0.040753844060416385,0.043017946508217296,0.0452820489560182
98,7.0,14.831798344838099,1.6303281066075028,0.00010129874056938963,0.0005064937028469482,0.0010129874056938964,0.0015194811085408445,0.0020259748113877927,0.002532468514234741,0.003038962217081689,0.0035454559199286375,0.0040519496227755854,0.004558443325622534,0.005064937028469482,0.00557143073131643,0.006077924434163378,0.0065844181370103266,0.007090911839857275,0.0075974055427042225,0.008103899245551171,0.008610392948398118,0.009116886651245068,0.009623380354092015,0.010129874056938964
98,7.5,14.831798344838099,1.6303281066075028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,5.0,13.933866010700424,3.243867421729635,0.03190866463833922,0.09643117540352494,0.13702059225672436,0.16525976046165455,0.18770591060149427,0.20665327566374012,0.2231133603174274,0.23776262825288894,0.2510669459738445,0.2632991325629518,0.2746602126074325,0.2853049431307825,0.2953753176906423,0.30485538195469286,0.3138807477476471,0.3225503319298839,0.33080829433828607,0.33872642946828996,0.3463206916522147,0.35362777585439437,0.3606939496385546
99,5.5,13.933866010700424,3.243867421729635,0.010150146221455705,0.050747540240814695,0.09748416133659014,0.13423496583379735,0.16319686529278593,0.18677258216082285,0.20639162461370572,0.2231883456793275,0.23802747016938713,0.25139720065285126,0.2637474493011205,0.2751867055739651,0.2859223757915343,0.29593531475504514,0.3053659205889063,0.31437214118307755,0.3229699308698781,0.33119758004687383,0.33908540194547127,0.34664296916506193,0.35394367163431395
99,6.0,13.933866010700424,3.243867421729635,0.0031206674016295757,0.015600146141684043,0.031195505983672336,0.04679086582566063,0.06238622566764892,0.07798158550963721,0.0935769453516255,0.10900797557072635,0.12411991914344381,0.13885374504019693,0.15316956743018784,0.16712163104330166,0.1807274856450895,0.19387385547608527,0.20651606840579526,0.2188344083894261,0.23071879053397554,0.24210858837663074,0.25310431421100243,0.2636836319718438,0.2739310996204464
99,6.5,13.933866010700424,3.243867421729635,0.0009492827729905918,0.004746413864952959,0.009492827729905918,0.014239241594858875,0.018985655459811835,0.023732069324764793,0.02847848318971775,0.03322489705467071,0.03797131091962367,0.042717724784576624,0.047464138649529586,0.05221055251448255,0.0569569663794355,0.06170338024438846,0.06644979410934142,0.07119620797429438,0.07594262183924734,0.0806890357042003,0.08543544956915325,0.09018186343410621,0.09492827729905917
99,7.0,13.933866010700424,3.243867421729635,0.00021697891954070668,0.0010848945977035335,0.002169789195407067,0.0032546837931106,0.004339578390814134,0.005424472988517667,0.0065093675862212,0.007594262183924734,0.008679156781628268,0.009764051379331801,0.010848945977035333,0.011933840574738867,0.0130187351724424,0.014103629770145934,0.015188524367849468,0.016273418965553,0.017358313563256535,0.018443208160960067,0.019528102758663603,0.020612997356367135,0.021697891954070667
99,7.5,13.933866010700424,3.243867421729635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,5.0,12.10691069253074,3.0479418354971184,0.03208454920406255,0.09432697043248368,0.13387599000887138,0.16182965350291087,0.18425033648670977,0.20300696395140475,0.21925457966834203,0.23390919751729758,0.2473558320887202,0.25969554971260267,0.271149733778453,0.28186757744007007,0.2918843737015784,0.301334877669635,0.3103041133996307,0.3188386034879113,0.3270474354017707,0.3348664400428008,0.34237903723893204,0.34957399739794304,0.35643206979031145
100,5.5,12.10691069253074,3.0479418354971184,0.01025422192561839,0.05127110962809195,0.0973076250535411,0.1333225315351013,0.16155533060721614,0.18429846331051586,0.2034914406443861,0.22024278378382714,0.23516209916371622,0.24877396916353975,0.26123400384693746,0.27277642042309896,0.2834573668531314,0.29344689124781625,0.3028621022117484,0.31173187583921147,0.3202005926016238,0.328321192005172,0.336116133234299,0.34356616555948233,0.35071139466722706
100,6.0,12.10691069253074,3.0479418354971184,0.0032373310146899107,0.016186655073449553,0.032373310146899106,0.04855996522034866,0.06474662029379821,0.08093327536724777,0.09709747125625448,0.11301622034385012,0.12861251971194493,0.1437885114854665,0.15849606884060877,0.1726630015416626,0.18632781104767282,0.1994969142684803,0.2121173716978983,0.2242180594302105,0.23579256055557604,0.24691146108224393,0.2575731567827539,0.26790117317154166,0.27783294537765924
100,6.5,12.10691069253074,3.0479418354971184,0.0009817872056443139,0.004908936028221569,0.009817872056443138,0.014726808084664708,0.019635744112886277,0.024544680141107847,0.029453616169329417,0.03436255219755099,0.039271488225772554,0.04418042425399413,0.049089360282215694,0.05399829631043727,0.058907232338658834,0.06381616836688041,0.06872510439510197,0.07363404042332354,0.07854297645154511,0.08345191247976669,0.08836084850798825,0.09326978453620982,0.09817872056443139
100,7.0,12.10691069253074,3.0479418354971184,0.0002294045268090472,0.001147022634045236,0.002294045268090472,0.003441067902135708,0.004588090536180944,0.00573511317022618,0.006882135804271416,0.008029158438316652,0.009176181072361888,0.010323203706407123,0.01147022634045236,0.012617248974497597,0.013764271608542832,0.014911294242588068,0.016058316876633304,0.01720533951067854,0.018352362144723775,0.019499384778769013,0.020646407412814247,0.021793430046859484,0.02294045268090472
