122,5.0,500.0,242.0,284.0,254.0,211.0,182.0,173.0,133.0,128.0,101.0,101.0,86.0,87.0,77.0,60.0,55.0,55.0,34.0,42.0,45.0,37.0,23.0,24.0,24.0,15.0,11.0,15.0,9.0,12.0,9.0,11.0,9.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,5.5,773.0,403.0,433.0,402.0,265.0,257.0,225.0,158.0,141.0,118.0,108.0,83.0,89.0,87.0,58.0,60.0,51.0,38.0,42.0,42.0,40.0,24.0,23.0,25.0,15.0,10.0,16.0,9.0,12.0,9.0,11.0,9.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.0,0.0,0.0,0.0,42.0,67.0,91.0,147.0,140.0,178.0,154.0,184.0,138.0,135.0,134.0,92.0,81.0,72.0,53.0,46.0,43.0,47.0,23.0,24.0,29.0,15.0,9.0,18.0,8.0,11.0,10.0,11.0,9.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,24.0,39.0,67.0,50.0,59.0,60.0,49.0,42.0,57.0,31.0,25.0,20.0,21.0,14.0,11.0,10.0,12.0,11.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,8.0,8.0,14.0,16.0,13.0,23.0,21.0,16.0,17.0,12.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,6.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
123,5.0,462.0,221.0,233.0,238.0,168.0,151.0,147.0,121.0,120.0,120.0,109.0,83.0,78.0,51.0,53.0,41.0,37.0,34.0,26.0,30.0,26.0,32.0,27.0,14.0,14.0,21.0,11.0,15.0,11.0,10.0,6.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,5.5,740.0,341.0,382.0,344.0,218.0,205.0,193.0,141.0,131.0,119.0,125.0,83.0,81.0,57.0,54.0,43.0,38.0,34.0,27.0,30.0,27.0,32.0,27.0,14.0,14.0,20.0,11.0,13.0,13.0,10.0,6.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.0,0.0,0.0,13.0,54.0,58.0,113.0,147.0,131.0,158.0,170.0,193.0,125.0,138.0,106.0,73.0,76.0,50.0,43.0,26.0,35.0,26.0,29.0,30.0,19.0,14.0,20.0,10.0,12.0,14.0,9.0,7.0,8.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,26.0,26.0,35.0,39.0,50.0,41.0,48.0,46.0,37.0,51.0,41.0,16.0,24.0,23.0,6.0,18.0,11.0,6.0,9.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,7.0,16.0,19.0,17.0,20.0,18.0,18.0,14.0,9.0,12.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
124,5.0,449.0,219.0,243.0,236.0,165.0,175.0,151.0,119.0,107.0,111.0,91.0,78.0,91.0,62.0,50.0,47.0,41.0,40.0,32.0,36.0,26.0,22.0,25.0,19.0,24.0,8.0,10.0,11.0,10.0,14.0,3.0,4.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,5.5,662.0,320.0,358.0,308.0,225.0,229.0,207.0,125.0,121.0,104.0,115.0,80.0,85.0,75.0,50.0,48.0,46.0,37.0,35.0,34.0,30.0,20.0,26.0,20.0,22.0,10.0,10.0,11.0,10.0,14.0,3.0,4.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,6.0,0.0,0.0,29.0,65.0,73.0,105.0,154.0,138.0,181.0,144.0,145.0,120.0,120.0,122.0,95.0,61.0,51.0,43.0,38.0,40.0,27.0,23.0,27.0,19.0,25.0,12.0,9.0,12.0,11.0,14.0,3.0,4.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,33.0,39.0,41.0,46.0,57.0,48.0,45.0,48.0,44.0,43.0,24.0,35.0,18.0,17.0,10.0,10.0,16.0,7.0,4.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,14.0,16.0,17.0,13.0,15.0,20.0,14.0,15.0,9.0,13.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,0.0,3.0,4.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
125,5.0,707.0,343.0,383.0,353.0,273.0,241.0,249.0,188.0,192.0,165.0,132.0,113.0,110.0,103.0,80.0,80.0,79.0,62.0,52.0,44.0,37.0,38.0,38.0,28.0,20.0,23.0,20.0,25.0,17.0,12.0,8.0,9.0,12.0,12.0,3.0,6.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,5.5,744.0,442.0,548.0,575.0,409.0,360.0,343.0,249.0,239.0,193.0,160.0,123.0,116.0,112.0,93.0,76.0,83.0,61.0,55.0,44.0,38.0,38.0,40.0,28.0,19.0,24.0,20.0,25.0,16.0,13.0,8.0,9.0,11.0,13.0,3.0,6.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,73.0,110.0,126.0,168.0,191.0,171.0,155.0,141.0,117.0,120.0,108.0,75.0,54.0,49.0,36.0,46.0,31.0,23.0,25.0,20.0,27.0,17.0,13.0,7.0,10.0,11.0,12.0,4.0,5.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,41.0,44.0,47.0,60.0,56.0,45.0,52.0,48.0,39.0,39.0,28.0,30.0,11.0,16.0,10.0,9.0,15.0,5.0,4.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,12.0,17.0,13.0,18.0,15.0,17.0,25.0,9.0,14.0,12.0,11.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,8.0,7.0,4.0,0.0,5.0,2.0,2.0,2.0,1.0,0.0,1.0
126,5.0,428.0,172.0,228.0,192.0,164.0,138.0,137.0,94.0,115.0,86.0,81.0,86.0,67.0,50.0,48.0,40.0,40.0,32.0,33.0,30.0,19.0,27.0,19.0,22.0,10.0,9.0,12.0,10.0,14.0,3.0,4.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,5.5,516.0,224.0,265.0,252.0,204.0,182.0,179.0,109.0,97.0,117.0,95.0,82.0,75.0,53.0,44.0,46.0,41.0,35.0,35.0,30.0,23.0,26.0,19.0,21.0,12.0,9.0,11.0,10.0,14.0,3.0,4.0,10.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,6.0,2.0,22.0,41.0,65.0,72.0,104.0,135.0,124.0,117.0,134.0,117.0,99.0,111.0,96.0,52.0,48.0,54.0,37.0,37.0,34.0,27.0,25.0,21.0,24.0,12.0,11.0,12.0,11.0,12.0,4.0,4.0,9.0,7.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,29.0,28.0,35.0,37.0,47.0,37.0,31.0,48.0,44.0,45.0,21.0,33.0,17.0,19.0,12.0,12.0,13.0,10.0,3.0,6.0,9.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,4.0,11.0,14.0,12.0,11.0,15.0,19.0,8.0,15.0,7.0,10.0,12.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127,5.0,450.0,211.0,234.0,259.0,181.0,145.0,164.0,112.0,115.0,93.0,93.0,86.0,79.0,55.0,60.0,55.0,40.0,39.0,43.0,41.0,19.0,28.0,24.0,17.0,10.0,15.0,12.0,10.0,9.0,9.0,11.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,5.5,698.0,343.0,359.0,343.0,254.0,203.0,201.0,120.0,130.0,101.0,90.0,95.0,81.0,64.0,61.0,53.0,43.0,37.0,45.0,42.0,21.0,28.0,23.0,18.0,10.0,14.0,13.0,10.0,9.0,9.0,11.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,6.0,0.0,0.0,24.0,78.0,77.0,108.0,162.0,143.0,134.0,180.0,134.0,118.0,133.0,89.0,95.0,69.0,60.0,47.0,45.0,41.0,27.0,30.0,25.0,19.0,11.0,14.0,14.0,8.0,10.0,9.0,12.0,7.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,17.0,40.0,48.0,54.0,48.0,59.0,47.0,39.0,58.0,32.0,30.0,20.0,23.0,16.0,10.0,11.0,7.0,17.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,8.0,13.0,15.0,13.0,20.0,19.0,15.0,18.0,7.0,10.0,7.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,3.0,4.0,6.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128,5.0,437.0,202.0,235.0,224.0,158.0,167.0,143.0,104.0,119.0,105.0,83.0,75.0,82.0,56.0,58.0,42.0,40.0,36.0,41.0,25.0,21.0,25.0,19.0,26.0,16.0,11.0,8.0,12.0,11.0,12.0,2.0,7.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,5.5,615.0,297.0,320.0,288.0,217.0,218.0,180.0,122.0,124.0,113.0,98.0,84.0,78.0,67.0,53.0,47.0,41.0,39.0,39.0,28.0,20.0,26.0,19.0,27.0,15.0,11.0,9.0,11.0,11.0,12.0,3.0,7.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.0,0.0,4.0,44.0,65.0,73.0,107.0,145.0,133.0,157.0,134.0,128.0,117.0,116.0,108.0,87.0,56.0,54.0,37.0,44.0,34.0,28.0,25.0,19.0,30.0,17.0,11.0,10.0,11.0,10.0,13.0,3.0,7.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,34.0,37.0,40.0,49.0,48.0,39.0,42.0,49.0,45.0,40.0,30.0,31.0,16.0,16.0,8.0,10.0,16.0,4.0,6.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,10.0,16.0,14.0,15.0,12.0,16.0,21.0,9.0,14.0,14.0,8.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,5.0,2.0,1.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
129,5.0,674.0,277.0,333.0,320.0,251.0,227.0,254.0,163.0,165.0,140.0,118.0,95.0,94.0,88.0,79.0,84.0,65.0,48.0,50.0,35.0,40.0,47.0,33.0,24.0,28.0,16.0,17.0,11.0,14.0,8.0,15.0,6.0,12.0,9.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,5.5,797.0,445.0,500.0,521.0,381.0,323.0,312.0,225.0,213.0,152.0,127.0,111.0,104.0,92.0,81.0,81.0,64.0,55.0,51.0,34.0,42.0,46.0,33.0,23.0,28.0,18.0,17.0,11.0,14.0,8.0,15.0,6.0,12.0,9.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,6.0,0.0,0.0,0.0,0.0,3.0,40.0,88.0,93.0,161.0,154.0,158.0,169.0,162.0,144.0,138.0,125.0,96.0,66.0,73.0,45.0,48.0,45.0,39.0,27.0,24.0,25.0,17.0,9.0,15.0,8.0,13.0,8.0,12.0,8.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,40.0,35.0,65.0,46.0,61.0,61.0,46.0,46.0,47.0,32.0,28.0,17.0,23.0,10.0,13.0,11.0,11.0,10.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,10.0,7.0,17.0,12.0,15.0,22.0,22.0,17.0,13.0,14.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,8.0,3.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
130,5.0,539.0,256.0,300.0,250.0,217.0,179.0,188.0,136.0,136.0,102.0,93.0,82.0,57.0,76.0,48.0,44.0,62.0,44.0,53.0,40.0,34.0,19.0,26.0,20.0,17.0,17.0,17.0,11.0,8.0,7.0,11.0,11.0,11.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,5.5,808.0,404.0,437.0,406.0,307.0,228.0,238.0,161.0,143.0,119.0,99.0,92.0,55.0,80.0,49.0,45.0,66.0,45.0,51.0,43.0,33.0,20.0,24.0,22.0,17.0,17.0,17.0,11.0,8.0,7.0,9.0,13.0,11.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.0,0.0,0.0,0.0,47.0,79.0,83.0,119.0,121.0,182.0,180.0,167.0,155.0,132.0,114.0,96.0,63.0,67.0,59.0,53.0,53.0,30.0,31.0,22.0,26.0,16.0,17.0,17.0,12.0,8.0,6.0,10.0,13.0,11.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,12.0,26.0,38.0,53.0,53.0,67.0,59.0,57.0,43.0,39.0,30.0,25.0,25.0,16.0,5.0,9.0,10.0,10.0,12.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,7.0,13.0,15.0,15.0,20.0,18.0,17.0,14.0,20.0,15.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
131,5.0,430.0,183.0,236.0,228.0,162.0,141.0,141.0,106.0,100.0,83.0,60.0,78.0,49.0,40.0,65.0,49.0,52.0,38.0,31.0,25.0,26.0,21.0,18.0,17.0,19.0,12.0,8.0,6.0,9.0,13.0,12.0,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,5.5,561.0,266.0,310.0,279.0,209.0,192.0,173.0,135.0,108.0,96.0,75.0,74.0,57.0,50.0,59.0,52.0,49.0,42.0,34.0,24.0,25.0,23.0,18.0,17.0,17.0,14.0,7.0,7.0,9.0,12.0,12.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.0,0.0,20.0,59.0,78.0,71.0,88.0,137.0,128.0,152.0,120.0,127.0,107.0,96.0,72.0,67.0,60.0,69.0,41.0,41.0,30.0,26.0,25.0,22.0,18.0,17.0,15.0,8.0,6.0,8.0,14.0,12.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,10.0,12.0,32.0,42.0,42.0,45.0,53.0,40.0,50.0,40.0,29.0,24.0,26.0,15.0,7.0,14.0,13.0,7.0,13.0,13.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,14.0,10.0,16.0,15.0,16.0,12.0,17.0,12.0,5.0,10.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
132,5.0,527.0,234.0,272.0,255.0,184.0,176.0,193.0,111.0,132.0,106.0,112.0,80.0,81.0,80.0,59.0,58.0,42.0,40.0,37.0,41.0,28.0,19.0,25.0,23.0,24.0,15.0,12.0,10.0,13.0,9.0,9.0,3.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,5.5,788.0,377.0,410.0,381.0,250.0,219.0,234.0,152.0,144.0,105.0,124.0,87.0,83.0,81.0,67.0,56.0,46.0,39.0,38.0,41.0,27.0,20.0,25.0,22.0,25.0,15.0,12.0,10.0,13.0,9.0,9.0,3.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.0,0.0,0.0,4.0,48.0,69.0,92.0,134.0,149.0,200.0,167.0,169.0,138.0,123.0,118.0,111.0,87.0,58.0,47.0,38.0,46.0,34.0,23.0,25.0,22.0,26.0,17.0,13.0,9.0,12.0,11.0,9.0,3.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,39.0,43.0,46.0,56.0,59.0,46.0,48.0,50.0,41.0,43.0,28.0,28.0,19.0,11.0,12.0,13.0,11.0,4.0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,15.0,16.0,17.0,17.0,24.0,10.0,15.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0
133,5.0,575.0,254.0,292.0,315.0,205.0,209.0,205.0,139.0,146.0,117.0,106.0,85.0,67.0,68.0,63.0,47.0,56.0,54.0,48.0,38.0,40.0,25.0,26.0,24.0,17.0,19.0,19.0,15.0,7.0,6.0,10.0,14.0,11.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,5.5,804.0,432.0,479.0,439.0,323.0,286.0,251.0,167.0,163.0,134.0,117.0,95.0,72.0,60.0,73.0,49.0,53.0,58.0,48.0,40.0,38.0,27.0,26.0,23.0,18.0,19.0,19.0,15.0,6.0,6.0,11.0,13.0,12.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,6.0,0.0,0.0,0.0,20.0,53.0,85.0,114.0,105.0,157.0,183.0,180.0,159.0,150.0,118.0,104.0,76.0,67.0,65.0,58.0,54.0,36.0,35.0,29.0,23.0,18.0,20.0,20.0,13.0,8.0,6.0,10.0,14.0,12.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
