34,6.5,27.254775291753557,8.413117062736404,0.0016676128299744535,0.008338064149872268,0.016676128299744537,0.02493140316018545,0.03292648311098496,0.04062588702810105,0.04819519349039644,0.05551613208439777,0.06265966505818904,0.06949569495694957,0.07621345444223673,0.08276563534866117,0.0892113728829596,0.09553884000378465,0.10175986375248368,0.10781530892232,0.11364604030655691,0.11927571198788911,0.12477528621440061,0.13002649257261803,0.13520673668275143
34,7.0,27.254775291753557,8.413117062736404,0.0005676979846721544,0.002838489923360772,0.005676979846721544,0.008515469770082317,0.011353959693443088,0.01419244961680386,0.017030939540164634,0.019869429463525403,0.022707919386886176,0.02554640931024695,0.02838489923360772,0.031223389156968494,0.03406187908032927,0.03690036900369004,0.039738858927050806,0.04253004068502223,0.04530939540164632,0.048088750118270414,0.050797142586810486,0.053458226889961206,0.05609565711041726
34,7.5,27.254775291753557,8.413117062736404,0.00013009745482070204,0.0006504872741035102,0.0013009745482070205,0.001951461822310531,0.002601949096414041,0.003252436370517551,0.003902923644621062,0.004553410918724572,0.005203898192828082,0.0058543854669315925,0.006504872741035102,0.007155360015138613,0.007805847289242124,0.008456334563345633,0.009106821837449144,0.009757309111552655,0.010407796385656164,0.011058283659759674,0.011708770933863185,0.012359258207966696,0.013009745482070205
35,5.0,21.21612323708511,7.299952583323605,0.04419129922419719,0.10540852401060591,0.1422346066974369,0.1673008936462732,0.18627860159088677,0.20183148384562505,0.21523617794363153,0.22713100265147795,0.23777374054797212,0.24709073946774035,0.25551163704212904,0.26346607090248453,0.2708681135225376,0.27774231562407936,0.2841132279289011,0.29011587940685457,0.29594667583226947,0.30153196503977214,0.3069085731120495,0.31203967396641463,0.3168761661592851
35,5.5,21.21612323708511,7.299952583323605,0.014337621526072866,0.05511637042129039,0.09040803299617009,0.11708239222233134,0.13883433172935283,0.1569650397721693,0.17270205244034176,0.18640135519984288,0.19850486104291465,0.2098472945104586,0.21987626436217225,0.2288372778159678,0.23730727683393893,0.24521260925071198,0.2525778257880782,0.25945202788961996,0.2660561720514583,0.2724639104389669,0.27868751841304135,0.2845551409211431,0.2902018069331238
35,6.0,21.21612323708511,7.299952583323605,0.005020622606304625,0.023630069724049886,0.04398261808897182,0.06233428262790926,0.07886919375429638,0.09415201806933124,0.10835461062555239,0.12174702936266327,0.1341574192281253,0.14580673671805952,0.1562407934793283,0.1658769517823824,0.17471521162722184,0.18300108023175882,0.19085731120494942,0.1984434842384366,0.20575959933222038,0.21269517823824022,0.21938524992634784,0.22582981439654326,0.2320411470097221
35,6.5,21.21612323708511,7.299952583323605,0.001669449081803005,0.008347245409015025,0.01669449081803005,0.02491898261808897,0.03279976431307081,0.0403982127074536,0.04786163213198468,0.055054993616812334,0.06192919571835412,0.06860699204556614,0.07510065795934401,0.08147157026416577,0.08773200432092704,0.09385740940783659,0.0998109594422076,0.10553127761956202,0.11112884218796032,0.11646862417755081,0.12162427575370716,0.126669449081803,0.1316532456054208
35,7.0,21.21612323708511,7.299952583323605,0.0005646666011980752,0.002823333005990376,0.005646666011980752,0.008469999017971129,0.011293332023961504,0.01411666502995188,0.016939998035942257,0.019763331041932633,0.02258666404792301,0.025409997053913384,0.02823333005990376,0.031056663065894136,0.033879996071884515,0.036691053716979276,0.039453009918491606,0.04221496612000393,0.044976922321516254,0.047640675635863695,0.050279878228419915,0.0528699793773937,0.05544780516547187
35,7.5,21.21612323708511,7.299952583323605,0.00013502896985171365,0.0006751448492585682,0.0013502896985171365,0.0020254345477757046,0.002700579397034273,0.003375724246292841,0.004050869095551409,0.004726013944809977,0.005401158794068546,0.006076303643327114,0.006751448492585682,0.00742659334184425,0.008101738191102818,0.008776883040361387,0.009452027889619954,0.010127172738878523,0.010802317588137092,0.011477462437395659,0.012152607286654227,0.012827752135912796,0.013502896985171363
36,5.0,23.61066911644115,5.880446297747708,0.02935601003898115,0.06934506327762055,0.09550381801676723,0.11334570406365141,0.127055855182357,0.13854995461098948,0.14845543867143696,0.15717947348747796,0.16510252576493833,0.17244486570192769,0.17913974475356437,0.18546750680835158,0.19144150157526565,0.19712180274470018,0.20251508517114328,0.20760132429113046,0.2123871949591499,0.2169394457200833,0.22135819939125326,0.22563010626368346,0.2297418166283975
36,5.5,23.61066911644115,5.880446297747708,0.00931142201100016,0.035657072675815665,0.058785443477332194,0.0767408020505153,0.09151892988732846,0.10387408554493512,0.11468067496128584,0.12457280931275698,0.13355048859934854,0.14168046136594223,0.14922972179206492,0.15621829444118118,0.16269290329470817,0.1688471191328029,0.17476104020932343,0.18031451914348268,0.18551423078976878,0.19041357398408715,0.19506594756234313,0.19961152346878838,0.20395685374058845
36,6.0,23.61066911644115,5.880446297747708,0.0028902119933785445,0.014184065787365835,0.02697976184119186,0.03842046243391894,0.04871976290916858,0.058064559192609604,0.0667685694451861,0.07500533988359054,0.08289501788861003,0.09028408180701661,0.09727265445613285,0.10388076039942329,0.11018182303625781,0.1161758423666364,0.12193624178992898,0.1274897207240882,0.13277620547872057,0.13774229721792064,0.14250814332247558,0.14716719175521972,0.1517728413520585
36,6.5,23.61066911644115,5.880446297747708,0.0009611790462967908,0.004805895231483954,0.009611790462967907,0.014337587440593795,0.01893656218294441,0.023435414107972445,0.027814118652213383,0.03213942436054894,0.03640465637849095,0.040516366743204996,0.04453462914508464,0.04851284242003524,0.052444331713568645,0.05629572275324398,0.06002696641213222,0.06367143696267422,0.06722245955038181,0.07065333475730229,0.07391733860201848,0.07712794361082928,0.08029849949271106
36,7.0,23.61066911644115,5.880446297747708,0.00028034388850323063,0.0014017194425161531,0.0028034388850323062,0.004205158327548459,0.0056068777700646125,0.007008597212580766,0.008410316655096919,0.009812036097613072,0.011213755540129225,0.012615474982645378,0.014017194425161531,0.015418913867677684,0.016807283601217495,0.018175628771292786,0.01951727452341539,0.020852245421049822,0.022187216318684252,0.023502162652854167,0.02477038500560688,0.026038607358359587,0.0273068297111123
36,7.5,23.61066911644115,5.880446297747708,5.3398835905377265e-05,0.0002669941795268863,0.0005339883590537726,0.0008009825385806589,0.0010679767181075452,0.0013349708976344316,0.0016019650771613178,0.0018689592566882042,0.0021359534362150904,0.002402947615741977,0.0026699417952688632,0.0029369359747957497,0.0032039301543226356,0.003470924333849522,0.0037379185133764085,0.004004912692903295,0.004271906872430181,0.004538901051957068,0.004805895231483954,0.00507288941101084,0.0053398835905377265
37,5.0,26.319231390612494,6.6113854236583,0.030416994713755485,0.07203211112360815,0.09929282420425149,0.11783685749634462,0.13205066921606118,0.14393066021819817,0.15420790687211788,0.16329012484534922,0.17147958609830166,0.1790926217523338,0.1860097289393769,0.19256129794173885,0.19874732875941964,0.20463108761669105,0.2101844561916545,0.21542149364525925,0.22034219997750534,0.2250660780564616,0.22964233494545044,0.23402176358114948,0.23831683725115285
37,5.5,26.319231390612494,6.6113854236583,0.00961646608930379,0.03679282420425149,0.06073557530086605,0.07936396355865481,0.0945619165448206,0.10735575300866045,0.11854684512428298,0.1288662692610505,0.13809610842424924,0.14641210212574512,0.1541938477111686,0.16132184231245078,0.1679437071195591,0.17428438870768193,0.18034388707681925,0.1859745810370037,0.19129597345630414,0.19628697559329658,0.2011162973793724,0.20581908671690474,0.21027584073782477
37,6.0,26.319231390612494,6.6113854236583,0.003008660443144753,0.014741030255314362,0.028033966932853448,0.03992801709593972,0.05063406815881228,0.06035597795523563,0.06939601844561917,0.07795101788325273,0.08615453829715443,0.0937113373073895,0.10093071645484197,0.10779158699808795,0.11428691935665279,0.12046592059385895,0.12636373861207964,0.13207878753795974,0.13747047576200652,0.14258098076706782,0.1475016870993139,0.15233803846586436,0.1570970644471938
37,6.5,26.319231390612494,6.6113854236583,0.0009911708469238557,0.004955854234619278,0.009911708469238556,0.014790237318636823,0.019563322460915532,0.02420987515465077,0.02875098414126645,0.03323585648408503,0.03763637386120796,0.0418681813069396,0.04602266336745023,0.05014199752558767,0.0541840062985041,0.058155719266674163,0.06200792936677539,0.06580390282307952,0.06950849173321336,0.07299516364863345,0.07637639185693398,0.07969435384096277,0.08299825666404229
37,7.0,26.319231390612494,6.6113854236583,0.0002741536385108537,0.0013707681925542684,0.002741536385108537,0.004112304577662805,0.005483072770217074,0.006853840962771342,0.00822460915532561,0.009595377347879878,0.010966145540434147,0.012336913732988414,0.013707681925542683,0.015078450118096953,0.01642109998875267,0.017756720278933755,0.01905719266674165,0.020357665054549546,0.02165813744235744,0.022916432347317512,0.024146608930379034,0.025376785513440556,0.026606962096502082
37,7.5,26.319231390612494,6.6113854236583,5.623664379709819e-05,0.00028118321898549094,0.0005623664379709819,0.0008435496569564728,0.0011247328759419637,0.0014059160949274547,0.0016870993139129456,0.0019682825328984368,0.0022494657518839275,0.0025306489708694186,0.0028118321898549094,0.0030930154088404005,0.0033741986278258912,0.0036553818468113824,0.0039365650657968735,0.004217748284782364,0.004498931503767855,0.004780114722753346,0.005061297941738837,0.0053424811607243276,0.005623664379709819
38,5.0,29.750180462630443,6.563935838917709,0.03022776206905497,0.0715777322368933,0.09865366157358167,0.11731173311888765,0.13162468546525202,0.14347324184803756,0.15383019014760435,0.16289008794002438,0.17106799138758463,0.17856494331889283,0.18560144232016396,0.19202184233054034,0.19813095021920155,0.2039482217437547,0.20947365690419986,0.21475913772082286,0.2197657526784093,0.22449998702949492,0.2289877817842227,0.23331344522555708,0.23752237412124827
38,5.5,29.750180462630443,6.563935838917709,0.009578717995278737,0.03676489662507458,0.06072141949207502,0.07916547770370178,0.09440582116267607,0.10728553269864329,0.11831694726192638,0.128239383641599,0.13747438325248384,0.14574308023554436,0.1533567667124958,0.16057485278476744,0.16731951542193052,0.1735777841189136,0.1794793639264313,0.1851539598951983,0.1906080572777504,0.19571195102337285,0.20049806739474435,0.20503125891722224,0.20946717165166412
38,6.0,29.750180462630443,6.563935838917709,0.0029507899037588526,0.014513995174972113,0.027413162468546526,0.03900230874990272,0.04957327038314872,0.05916495888349892,0.06810163687774001,0.07651300941658669,0.08452229629821785,0.09224623206827674,0.09955511167604866,0.10653324340449817,0.11323899452644685,0.1196269682741446,0.1257036499001271,0.13155334768735893,0.1371566058782329,0.1425782769981063,0.1476497444810501,0.15247477236763599,0.15711821318322136
38,6.5,29.750180462630443,6.563935838917709,0.0009663026278243275,0.004831513139121638,0.009663026278243276,0.014449142649614777,0.019112039222807336,0.023690627513035356,0.028139510752548703,0.03246517419388311,0.03671301460478871,0.04088951723780124,0.04494928532517056,0.04893123038211108,0.052887234428908664,0.056791356455420376,0.06065008171418195,0.06439855767983606,0.06805624010998988,0.07161015849957197,0.07507328335365379,0.078380762146878,0.0815909621520662
38,7.0,29.750180462630443,6.563935838917709,0.0002594101014293497,0.0012970505071467483,0.0025941010142934966,0.003891151521440245,0.005188202028586993,0.006485252535733742,0.00778230304288049,0.009079353550027237,0.010376404057173987,0.011673454564320734,0.012970505071467483,0.01426755557861423,0.01556460608576098,0.016855171340371993,0.018119795584840073,0.019371449324236685,0.020603647306026096,0.021835845287815507,0.02305507276453345,0.02423538872603699,0.025402734182469064
38,7.5,29.750180462630443,6.563935838917709,5.188202028586993e-05,0.0002594101014293497,0.0005188202028586994,0.000778230304288049,0.0010376404057173987,0.0012970505071467483,0.001556460608576098,0.0018158707100054477,0.0020752808114347975,0.002334690912864147,0.0025941010142934966,0.0028535111157228462,0.003112921217152196,0.0033723313185815454,0.0036317414200108954,0.003891151521440245,0.004150561622869595,0.004409971724298944,0.004669381825728294,0.004928791927157643,0.005188202028586993
39,5.0,21.395830259785402,6.208528259723902,0.02980356231039558,0.07090078995584657,0.09750548163277566,0.11536959721262728,0.12924638812963687,0.14093052593638303,0.15090259213648516,0.15979334995344366,0.16795572642897907,0.17532213978914488,0.1822530261616556,0.1887634037184994,0.19492085423362268,0.20069534136304928,0.20607935602078514,0.21117051632475295,0.21608896765085753,0.2207896554831346,0.2253701979395068,0.22975550416003365,0.23409575586459616
39,5.5,21.395830259785402,6.208528259723902,0.009393866578560058,0.03617126723335236,0.059547051932838733,0.07759138557654763,0.09222659417895654,0.10478178596101283,0.1160829603820623,0.12621271738803952,0.1351410206349683,0.14342354248640857,0.15090259213648516,0.15788604211095425,0.16456912864566126,0.17080167002072508,0.176621211666116,0.18204277175382214,0.1872165320037245,0.1922776559637161,0.19702339831195748,0.2015513771663713,0.20596671973087435
39,6.0,21.395830259785402,6.208528259723902,0.002921034451686541,0.01424473613071817,0.02702520049259604,0.03852912023548494,0.048711440843420536,0.05806025290601628,0.06684588351905806,0.07512840537049831,0.08285525485837864,0.09025170456252064,0.09726519088096597,0.10382062295377406,0.1100832006728141,0.11609797855405041,0.12181239299552458,0.12715886222329018,0.13225753161325204,0.13728111014327335,0.14216952512540174,0.14681764935572042,0.15133811912414022
39,6.5,21.395830259785402,6.208528259723902,0.0009386357492566005,0.0046931787462830025,0.009378848406571952,0.013944372690956056,0.018389751599435317,0.02268494878803352,0.026927582374673353,0.031050070585408342,0.03505241342023849,0.03897215630913405,0.0428468446820653,0.04662391493707386,0.050340912504129996,0.053997837383233716,0.05754963505842069,0.06091370558375635,0.06414261256119905,0.06734148319466554,0.07053284474213799,0.07368666085964017,0.07677289520319587
