870,22.87582347114167,2.0184599318134313,0.00047076417819976796,0.0023538208909988398,0.0047076417819976795,0.00706146267299652,0.009415283563995359,0.0117691044549942,0.01412292534599304,0.016476746236991878,0.018830567127990718,0.02118438801898956,0.0235382089099884,0.025891674909032318,0.028244608570143864,0.030597542231255406,0.03295047589236695,0.03530340955347849,0.037656343214590035,0.04000927687570158,0.04236221053681312,0.04471514419792466,0.0470680778590362
871,23.561747074213024,2.5493723869154006,0.0005368995087052228,0.0026844975435261135,0.005368995087052227,0.00805349263057834,0.010737990174104454,0.013422487717630568,0.01610698526115668,0.018791482804682794,0.02147598034820891,0.024160477891735022,0.026844975435261136,0.02952947297878725,0.03221397052231336,0.034898468065839475,0.03758296560936559,0.0402674631528917,0.04295196069641782,0.04563645823994393,0.048320955783470045,0.051005248637896385,0.053688722735923636
872,21.444655825841924,2.701624086064038,0.0006636681784131767,0.0033183408920658833,0.006636681784131767,0.00995502267619765,0.013272321702991299,0.01658936026346689,0.01990639882394248,0.02322343738441807,0.02654047594489366,0.02985751450536925,0.033174553065844846,0.03649159162632044,0.03980863018679603,0.04312566874727162,0.04644270730774721,0.04975974586822279,0.053076784428698384,0.056393822989173975,0.059710861549649566,0.06302790011012516,0.06634493867060075
873,23.36707821037211,2.966598443337806,0.0006625703180520485,0.0033128515902602425,0.006625703180520485,0.009938554770780728,0.013250622254155702,0.016562166999607164,0.019873711745058625,0.023185256490510085,0.026496801235961546,0.029808345981413006,0.03311989072686447,0.03643143547231593,0.03974298021776739,0.043054524963218856,0.04636606970867031,0.04967761445412178,0.052989159199573234,0.0563007039450247,0.05961224869047616,0.06292379343592762,0.06623533818137908
874,26.298244004281887,2.869079204241592,0.0005494907356957992,0.002747453678478996,0.005494907356957992,0.008242361035436989,0.010989814713915984,0.013737268392394981,0.016484722070873977,0.019232175749352973,0.02197962942783197,0.02472602923071508,0.027472429033598186,0.030218828836481294,0.0329652286393644,0.03571162844224751,0.03845802824513062,0.041204428048013726,0.04395082785089684,0.04669722765377995,0.04944362745666305,0.05219002725954616,0.05493642706242927
875,18.558003793098088,2.91850585332561,0.0008860200679935307,0.004430100339967653,0.00885848158783598,0.013286862835704304,0.01771524408357263,0.022143625331440958,0.026572006579309283,0.03100038782717761,0.035428769075045934,0.03985715032291426,0.044285531570782584,0.04871391281865091,0.053142294066519234,0.057570675314387566,0.06199905656225589,0.06642743781012421,0.07085581905799254,0.07528420030586086,0.07971258155372919,0.08413305497794062,0.08852877347592171
876,17.201584136833972,2.176245498325086,0.0007253412076835199,0.0036267060384175998,0.0072534120768351995,0.0108801181152528,0.014506824153670399,0.018133530192088,0.0217602362305056,0.0253869422689232,0.029013648307340798,0.0326403543457584,0.036267060384176,0.039893766422593596,0.0435204724610112,0.047147178499428795,0.0507738845378464,0.054400590576263994,0.058027296614681596,0.0616540026530992,0.0652807086915168,0.06890741472993439,0.072534120768352
877,20.082516890317624,2.7847550859354118,0.0007325855218542522,0.0036629276092712613,0.007325855218542523,0.010988782827813784,0.014651710437085045,0.018314638046356305,0.021977565655627567,0.02564049326489883,0.02930342087417009,0.03296606790683398,0.03662759263306837,0.040289117359302754,0.043950642085537145,0.047612166811771536,0.05127369153800593,0.05493521626424031,0.058596740990474704,0.062258265716709095,0.06591979044294348,0.06958131516917787,0.07324283989541226
878,26.59030974529088,2.389346522569957,0.00046921152370468566,0.002346057618523428,0.004692115237046856,0.007038172855570284,0.009384230474093713,0.011730288092617142,0.014076345711140569,0.016422403329664,0.018768460948187425,0.021114518566710854,0.023460576185234283,0.025806633803757712,0.028152691422281138,0.030498749040804567,0.032844806659328,0.035190864277851425,0.03753692189637485,0.03988297951489828,0.04222903713342171,0.044575094751945134,0.046921152370468566
879,22.652425420569777,2.149032692100691,0.000489376793515437,0.0024468839675771846,0.004893767935154369,0.007340651902731554,0.009787535870308738,0.012234419837885924,0.01468091525699664,0.017126827853407658,0.019572740449818674,0.02201865304622969,0.02446456564264071,0.026910478239051724,0.02935639083546274,0.031802303431873756,0.034248216028284775,0.03669412862469579,0.03914004122110681,0.041585953817517826,0.04403186641392884,0.04647777901033986,0.04892369160675088
880,25.683738716810296,2.0240897968780063,0.0004143148384938794,0.0020715741924693973,0.0041431483849387945,0.006214722577408191,0.008286296769877589,0.010357870962346985,0.012429445154816383,0.014501019347285779,0.016572593539755178,0.018644167732224572,0.02071574192469397,0.022787316117163368,0.024858890309632765,0.026930464502102163,0.029002038694571557,0.031073612887040955,0.033145187079510356,0.03521612897157762,0.03728691278854436,0.0393576966055111,0.041428480422477834
881,21.95553883622764,2.302608484877701,0.0005418596366962115,0.0027092981834810573,0.005418596366962115,0.008127894550443172,0.01083719273392423,0.013546490917405287,0.016255789100886344,0.0189650872843674,0.02167438546784846,0.024383683651329514,0.027092981834810573,0.02980228001829163,0.03251157820177269,0.035220876385253744,0.0379301745687348,0.04063947275221586,0.04334877093569692,0.04605806911917797,0.04876736730265903,0.05147666548614009,0.05418596366962115
882,18.394265360416842,2.102627385278314,0.0006192717364379489,0.003096358682189745,0.00619271736437949,0.009289076046569235,0.01238543472875898,0.015481793410948724,0.01857815209313847,0.021674510775328212,0.02477086945751796,0.027867228139707705,0.030963586821897447,0.0340599455040872,0.03715630418627694,0.04025266286846668,0.043349021550656425,0.046445380232846174,0.04954173891503592,0.05263809759722566,0.05573445627941541,0.05883081496160515,0.061927173643794894
883,26.04935299999608,2.8566482637528394,0.0006000540094032688,0.0030002700470163437,0.006000540094032687,0.009000810141049032,0.012001080188065375,0.01500135023508172,0.018001620282098063,0.021001890329114408,0.02400216037613075,0.027002430423147095,0.03000270047016344,0.033002970517179785,0.036003240564196126,0.039003056368964624,0.042002190810361356,0.04500132525175809,0.04800045969315482,0.05099959413455155,0.053998728575948285,0.05699786301734501,0.05999699745874174
884,25.2321679205969,2.566557296628087,0.0005668738077632178,0.002834369038816089,0.005668738077632178,0.008503107116448267,0.011337476155264356,0.014171845194080445,0.017006214232896534,0.019840583271712623,0.022674952310528712,0.0255093213493448,0.02834369038816089,0.03117805942697698,0.03401242846579307,0.036846797504609154,0.039681166543425246,0.04251487437640024,0.04534814140548118,0.04818140843456211,0.05101467546364304,0.05384794249272398,0.056681209521804915
885,26.070623813101108,2.3305845263936544,0.0004998829051812844,0.002499414525906422,0.004998829051812844,0.0074982435777192664,0.009997468322720153,0.012495933944098895,0.014994399565477639,0.01749286518685638,0.019991330808235126,0.022489796429613868,0.02498826205099261,0.027486727672371356,0.029985193293750097,0.03248365891512884,0.034982124536507585,0.03748059015788632,0.03997905577926507,0.042477521400643814,0.04497598702202255,0.0474744526434013,0.04997291826478004
886,21.83743172850965,2.964978257649642,0.000760662420012584,0.0038033121000629203,0.007606624200125841,0.01140993630018876,0.015213248400251681,0.0190165605003146,0.02281987260037752,0.02662318470044044,0.030426496800503362,0.03422980890056628,0.0380331210006292,0.04183643310069212,0.04563974520075504,0.04944305730081796,0.05324636940088088,0.0570496815009438,0.060852993601006725,0.06465630570106964,0.06845961780113256,0.07226292990119548,0.0760662420012584
887,22.828914157468684,2.709635107470862,0.0006532133612325011,0.0032660668061625054,0.006532133612325011,0.009798200418487517,0.013064267224650022,0.016330334030812528,0.019596400836975034,0.022862467643137537,0.026128534449300043,0.02939460125546255,0.032660668061625056,0.03592673486778756,0.03919280167395007,0.04245886848011257,0.045724935286275074,0.048991002092437584,0.05225706889860009,0.0555231357047626,0.0587892025109251,0.0620552693170876,0.06532133612325011
888,19.60896637120571,2.263519083133663,0.0006845203057488519,0.0034215361274901757,0.006842805904666831,0.010264075681843485,0.01368534545902014,0.017106615236196793,0.02052788501337345,0.023949154790550105,0.02737042456772676,0.030791694344903413,0.03421296412208007,0.03763423389925672,0.041055503676433375,0.044476773453610036,0.04789804323078669,0.051319313007963344,0.05474058278514,0.05816185256231665,0.061583122339493306,0.06500439211666996,0.06842566189384662
889,24.66393262763136,2.939103307682399,0.0006776455924223215,0.0033882279621116076,0.006776455924223215,0.010164683886334822,0.01355291184844643,0.016941139810558038,0.020329367772669645,0.023717595734781254,0.02710582369689286,0.03049405165900447,0.033882279621116076,0.03727050758322768,0.04065873554533929,0.0440469635074509,0.04743519146956251,0.050823419431674115,0.05421164739378572,0.057599875355897334,0.06098810331800894,0.06437633128012055,0.06776455924223215
890,26.2300140676084,2.043777086882306,0.00043441467050636917,0.002172073352531846,0.004344146705063692,0.006516220057595537,0.008688293410127383,0.010860366762659229,0.013032440115191075,0.01520451346772292,0.017376413193288136,0.019547618410986838,0.021718823628685536,0.023890028846384234,0.026061234064082936,0.028232439281781634,0.030403644499480336,0.032574849717179034,0.034746054934877736,0.03691726015257643,0.03908846537027513,0.041259670587973835,0.04343087580567253
891,20.775040415379127,2.1561115026341495,0.0005387744007896695,0.0026938720039483477,0.005387744007896695,0.008081616011845042,0.01077548801579339,0.013468939266597818,0.016161759387686363,0.01885457950877491,0.02154739962986346,0.024240219750952006,0.026933039872040553,0.0296258599931291,0.03231868011421765,0.0350115002353062,0.03770432035639474,0.04039714047748329,0.043089960598571835,0.04578278071966038,0.04847560084074893,0.05116842096183748,0.053861241082926024
892,19.1686959740876,2.686998088916863,0.0007729765749141422,0.003863711254146438,0.007727129603186808,0.011590547952227177,0.015453966301267547,0.019317384650307915,0.023180802999348285,0.027044221348388655,0.030907639697429025,0.0347710580464694,0.038634476395509765,0.04249789474455013,0.046361313093590505,0.05022473144263087,0.054088149791671244,0.05795156814071161,0.061814986489751984,0.06567840483879235,0.06954182318783272,0.0734052415368731,0.07726865988591346
893,17.357872056606833,2.555109244100114,0.0007628468953976955,0.0038142344769884775,0.007628468953976955,0.011442703430965432,0.01525693790795391,0.019071172384942388,0.022885406861930864,0.02669964133891934,0.03051387581590782,0.03432811029289629,0.038142344769884776,0.04195657924687325,0.04577081372386173,0.049585048200850204,0.05339928267783868,0.057213517154827156,0.06102775163181564,0.06484198610880411,0.06865622058579259,0.07247045506278108,0.0762814670682452
894,19.466807396958792,2.6624852924012314,0.000751393117586508,0.0037569655879325396,0.007513931175865079,0.01127089676379762,0.015027862351730158,0.0187848279396627,0.02254179352759524,0.026298759115527776,0.030055724703460317,0.033812690291392854,0.0375696558793254,0.041326621467257935,0.04508358705519048,0.048840552643123016,0.05259751823105555,0.056354483818988096,0.06011144940692063,0.06386841499485317,0.06762451192022204,0.07138002973721509,0.07513554755420816
895,19.03543817562022,2.7591448668127407,0.0007896718778256023,0.003948359389128011,0.007896718778256023,0.011845078167384034,0.015793437556512045,0.019741796945640055,0.023690156334768068,0.027638515723896077,0.03158687511302409,0.035535234502152103,0.03948359389128011,0.04343195328040812,0.047380312669536136,0.05132867205866415,0.055277031447792155,0.05922539083692017,0.06317375022604818,0.06712210961517619,0.07107046900430421,0.07501882839343221,0.07896718778256022
896,21.408189402896028,2.15877604546394,0.0005548753767465821,0.0027743768837329105,0.005548753767465821,0.008323130651198732,0.011097507534931642,0.013871884418664552,0.016646261302397464,0.019420638186130372,0.022195015069863284,0.024969391953596196,0.027743768837329104,0.030518145721062016,0.03329252260479493,0.036066899488527836,0.038841276372260744,0.04161565325599366,0.04439003013972657,0.047164407023459476,0.04993878390719239,0.0527131607909253,0.05548753767465821
897,25.875953565002803,2.802230939376055,0.0006339473075377578,0.003169736537688789,0.006339473075377578,0.009509209613066366,0.012678946150755157,0.01584741428646808,0.019015882422181003,0.022184350557893924,0.025352818693606848,0.028521286829319772,0.03168975496503269,0.03485822310074562,0.03802669123645854,0.04119515937217146,0.04436362750788439,0.04753209564359731,0.05070056377931023,0.05386903191502316,0.05703750005073608,0.060205968186449,0.06337443632216193
898,21.749722070388014,2.4190837707435433,0.0005798196740277068,0.0028990983701385337,0.005798196740277067,0.008697295110415601,0.011596393480554135,0.014495491850692668,0.017394590220831202,0.020293688590969736,0.02319278696110827,0.026091885331246803,0.028990983701385337,0.03189008207152387,0.034789180441662404,0.03768827881180094,0.04058737718193947,0.043486475552078005,0.04638557392221654,0.04928467229235507,0.05218262973436683,0.05508058717637859,0.057978544618390346
899,19.10000649795183,2.3667723582681806,0.0006274547358492872,0.003137273679246436,0.006274048586842753,0.009410075336963893,0.012546102087085032,0.01568212883720617,0.01881815558732731,0.02195418233744845,0.02509020908756959,0.028226235837690728,0.031362262587811864,0.034498289337933,0.03763431608805414,0.04077034283817529,0.043906369588296426,0.047042396338417565,0.050178423088538704,0.05331444983865984,0.05645047658878098,0.05958650333890212,0.06272253008902326
