105,5.0,19.12838215008494,2.6768810274328367,0.01654402032929218,0.07105574011329345,0.10891424903382921,0.13560140822701042,0.15698703610566997,0.1751101831753931,0.19094446503255863,0.20519300254116152,0.21814035285086558,0.23007024591031816,0.24114646752077928,0.2514500833818625,0.2611978201598814,0.27051293080628935,0.27929697840012707,0.2876889327121605,0.2957045105617026,0.30337100958229657,0.31074385224204565,0.317898313833448,0.32481454153210865
105,5.5,19.12838215008494,2.6768810274328367,0.005277542485044206,0.02638440362115517,0.05276798004129388,0.07890753216157552,0.10338854624384562,0.1258462266398433,0.1462574117211075,0.16465188072423104,0.18127034914500503,0.19645031499814708,0.2103117224310445,0.22301173963682566,0.23480183572449573,0.2458606861136111,0.25620400762348455,0.26600964847265607,0.2752643734448621,0.2840194690031235,0.2923328392185928,0.30028554979088357,0.30788752713219336
105,6.0,19.12838215008494,2.6768810274328367,0.001715614908147599,0.008574765736672138,0.01714870427232781,0.025722642807983483,0.03429658134363916,0.04287051987929483,0.0514444584149505,0.06001839695060617,0.06859233548626184,0.07716627402191752,0.08574021255757319,0.09431415109322887,0.10288808962888453,0.1114620281645402,0.12003596670019588,0.12859336121552226,0.13710195087087723,0.14552533882153634,0.1538610434644502,0.16211071920165177,0.1702735388321245
105,6.5,19.12838215008494,2.6768810274328367,0.0004946662078458362,0.002473331039229181,0.004946662078458362,0.007419993117687543,0.009893324156916725,0.012366655196145906,0.014839986235375085,0.017313317274604268,0.01978664831383345,0.02225997935306263,0.02473331039229181,0.027206641431520993,0.02967997247075017,0.03215330350997935,0.034626634549208536,0.037099965588437714,0.0395732966276669,0.042046627666896076,0.04451995870612526,0.04699328974535444,0.04946662078458362
105,7.0,19.12838215008494,2.6768810274328367,8.272010164646091e-05,0.0004136005082323045,0.000827201016464609,0.0012408015246969134,0.001654402032929218,0.0020680025411615225,0.002481603049393827,0.0028952035576261317,0.003308804065858436,0.0037224045740907406,0.004136005082323045,0.004549605590555349,0.004963206098787654,0.005376806607019959,0.0057904071152522635,0.006204007623484568,0.006617608131716872,0.007031208639949177,0.007444809148181481,0.007858409656413786,0.00827201016464609
105,7.5,19.12838215008494,2.6768810274328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,5.0,22.22303640568236,2.6882818308784406,0.016106522094524345,0.07235291322691755,0.11225762704220633,0.14008728124323022,0.16234810543007233,0.1812507197602061,0.19775990490709355,0.21249093001474553,0.2258182717218597,0.2380165462301477,0.2492435974561359,0.2597394125790327,0.26960707334024303,0.2789255016980301,0.2878259658074642,0.296360006539248,0.3044631978050032,0.31221848819351666,0.3196613120533963,0.32684240492924005,0.33375774019052407
106,5.5,22.22303640568236,2.6882818308784406,0.005026040219596322,0.02513020109798161,0.05026040219596322,0.07538416068510702,0.09963414035062287,0.12222353758819328,0.14303960674315655,0.1620928170548741,0.17952893254830143,0.19544620300821514,0.21007575702667158,0.2235851024334539,0.2361208085796222,0.24775454948849712,0.2586401424460814,0.26889516506366506,0.2785937073428829,0.28774060124036327,0.29641799001878827,0.3046886891143265,0.31256155711413003
106,6.0,22.22303640568236,2.6882818308784406,0.001575217860844481,0.007876089304222405,0.01575217860844481,0.023628267912667218,0.03150435721688962,0.03938044652111203,0.047256535825334435,0.055132625129556835,0.06300871443377924,0.07088480373800164,0.07876089304222406,0.08663698234644646,0.09451307165066887,0.10238916095489127,0.11026525025911367,0.11814133956333608,0.12601742886755848,0.13388385425852417,0.1417180666053008,0.14950959666852698,0.1572141515124427
106,6.5,22.22303640568236,2.6882818308784406,0.00041715892224818054,0.0020857946112409027,0.004171589222481805,0.006257383833722708,0.00834317844496361,0.010428973056204514,0.012514767667445416,0.01460056227868632,0.01668635688992722,0.018772151501168125,0.02085794611240903,0.022943740723649932,0.025029535334890832,0.027115329946131736,0.02920112455737264,0.03128691916861354,0.03337271377985444,0.03545850839109535,0.03754430300233625,0.03963009761357715,0.04171589222481806
106,7.0,22.22303640568236,2.6882818308784406,6.603674058754983e-05,0.0003301837029377491,0.0006603674058754982,0.0009905511088132474,0.0013207348117509963,0.0016509185146887455,0.0019811022176264947,0.0023112859205642435,0.0026414696235019927,0.002971653326439742,0.003301837029377491,0.0036320207323152403,0.0039622044352529895,0.004292388138190739,0.004622571841128487,0.004952755544066236,0.005282939247003985,0.0056131229499417346,0.005943306652879484,0.006273490355817233,0.006603674058754982
106,7.5,22.22303640568236,2.6882818308784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,5.0,28.43709173370802,2.0479997810452546,0.009703589309167515,0.04807982948852866,0.08177360264675101,0.10550470066125109,0.12443009607038595,0.14049050673598912,0.15463106225677348,0.1673427642517829,0.1789501977834091,0.1896260867413552,0.19955043270730627,0.20887121541822712,0.2176777078957621,0.2260373500856099,0.23397731203783623,0.2415601819034852,0.2487985743486587,0.25573130373059344,0.26238311420202776,0.26879427565859476,0.2749701250744144
107,5.5,28.43709173370802,2.0479997810452546,0.003093989451228062,0.01546994725614031,0.03093989451228062,0.04640984176842093,0.06187978902456124,0.0773293587431523,0.09233401889191803,0.10678654480899212,0.12061512993348675,0.1337964856510599,0.14643201446999238,0.1584620393160328,0.16987054926682105,0.18068083293669912,0.1908953162229943,0.20062170896703838,0.20988184424477693,0.21870143656787927,0.22710037829442922,0.23512961326829987,0.24280757830917868
107,6.0,28.43709173370802,2.0479997810452546,0.0009965586220515037,0.0049827931102575185,0.009965586220515037,0.014948379330772556,0.019931172441030074,0.024913965551287595,0.029896758661545113,0.03487955177180263,0.03986234488206015,0.044845137992317666,0.04982793110257519,0.05481072421283271,0.059793517323090226,0.06477631043334774,0.06975910354360526,0.07474189665386279,0.0797246897641203,0.08470748287437782,0.08969027598463533,0.09467306909489286,0.09965586220515038
107,6.5,28.43709173370802,2.0479997810452546,0.0002629672702784396,0.0013148363513921983,0.0026296727027843966,0.003944509054176594,0.005259345405568793,0.006574181756960991,0.007889018108353189,0.009203854459745387,0.010518690811137587,0.011833527162529785,0.013148363513921983,0.014463199865314181,0.015778036216706377,0.017092872568098577,0.018407708919490774,0.019722545270882973,0.021037381622275173,0.02235221797366737,0.02366705432505957,0.024981890676451766,0.026296727027843966
107,7.0,28.43709173370802,2.0479997810452546,3.3477383116627925e-05,0.00016738691558313963,0.00033477383116627926,0.0005021607467494189,0.0006695476623325585,0.0008369345779156982,0.0010043214934988378,0.0011717084090819773,0.001339095324665117,0.0015064822402482566,0.0016738691558313963,0.0018412560714145358,0.0020086429869976756,0.002176029902580815,0.0023434168181639546,0.0025108037337470946,0.002678190649330234,0.0028455775649133736,0.003012964480496513,0.0031803513960796527,0.0033477383116627926
107,7.5,28.43709173370802,2.0479997810452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,5.0,17.549206174351617,3.5231469975429297,0.023951149236018217,0.0912598663765384,0.1349132309741052,0.16549765099103866,0.18989548916030863,0.21067909890986344,0.2286340779346445,0.24460709936014505,0.25905922280915844,0.2722826523023641,0.28456959186044145,0.29614158961382364,0.3071435500153886,0.3175922388696016,0.3275511267219379,0.33705733785371356,0.34608692111569245,0.35474885423689845,0.3630359518725607,0.3710056967808458,0.3786245573528232
108,5.5,17.549206174351617,3.5231469975429297,0.00779609907632393,0.03897570515177245,0.07780051806335797,0.11346018660340369,0.14441824454841903,0.1710363542518679,0.1940641866848376,0.2141532131065479,0.2319309536269824,0.24788122146070873,0.26244711286859324,0.27582143460198577,0.28828561266440966,0.2998863517968751,0.3108571757044332,0.3212411964557089,0.3310707481021708,0.34046558638999896,0.34939457482518654,0.3578948376890494,0.36597236276889655
108,6.0,17.549206174351617,3.5231469975429297,0.002417868515376039,0.012089342576880196,0.02417868515376039,0.036268027730640584,0.04835737030752078,0.060446712884400976,0.07253605546128117,0.08462539803816137,0.09671474061504157,0.10880168807699815,0.12088264775164574,0.13288097596142906,0.1447739191145739,0.15648722864844863,0.16805084349959823,0.1794468003060957,0.1906188138672364,0.20159562556210353,0.21237364271831174,0.2229600506806318,0.23333089829982767
108,6.5,17.549206174351617,3.5231469975429297,0.00067063217860851,0.0033531608930425505,0.006706321786085101,0.010059482679127651,0.013412643572170202,0.016765804465212752,0.020118965358255303,0.023472126251297853,0.026825287144340404,0.030178448037382954,0.033531608930425505,0.036884769823468055,0.040237930716510606,0.043591091609553156,0.04694425250259571,0.05029741339563826,0.05365057428868081,0.05700373518172336,0.06035689607476591,0.06371005696780846,0.06706321786085101
108,7.0,17.549206174351617,3.5231469975429297,0.00011496551633288744,0.0005748275816644372,0.0011496551633288744,0.0017244827449933117,0.0022993103266577487,0.0028741379083221863,0.0034489654899866233,0.00402379307165106,0.0045986206533154975,0.005173448234979935,0.0057482758166443725,0.00632310339830881,0.006897930979973247,0.007472758561637684,0.00804758614330212,0.008622413724966558,0.009197241306630995,0.009772068888295432,0.01034689646995987,0.010921724051624306,0.011496551633288745
108,7.5,17.549206174351617,3.5231469975429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,5.0,17.297595075768402,2.973609227251593,0.018870612700488464,0.07536450947257581,0.11299345472798483,0.13980387772220382,0.16138808452902254,0.17971144946119683,0.1958977175050408,0.2104035574879063,0.22356675337713203,0.2356430019748096,0.24686252475588505,0.2573574160092617,0.2672050452470116,0.27643560544945556,0.28511325669977516,0.29339085096084444,0.30128442825345875,0.30890721225382106,0.3161988170012898,0.32323283788539686,0.3299932348853469
109,5.5,17.297595075768402,2.973609227251593,0.006049918431776602,0.03024959215888301,0.06049918431776602,0.08948633248698636,0.1157117664874902,0.13923398521864908,0.16001430392442698,0.1784546666553443,0.19496456570700166,0.20985819678086218,0.22341673200616313,0.23589492465436113,0.24740882899356417,0.25807638635315033,0.26799100626598693,0.2772762912452623,0.2860294249463839,0.2943136239218983,0.302221354174038,0.3098214934391597,0.3170989452271031
109,6.0,17.297595075768402,2.973609227251593,0.0019710354965660204,0.009855177482830102,0.019710354965660204,0.029565532448490302,0.03942070993132041,0.0492758874141505,0.059131064896980605,0.06898624237981071,0.07884141986264082,0.08869659734547092,0.098551774828301,0.10840695231113111,0.11825552507951605,0.12802672833582898,0.13768093379339888,0.1471973837782552,0.1565807959435731,0.16582362204427234,0.17490699146765246,0.1838356218668886,0.19263687563039641
109,6.5,17.297595075768402,2.973609227251593,0.0005576266052994341,0.0027881330264971707,0.005576266052994341,0.008364399079491512,0.011152532105988683,0.013940665132485854,0.016728798158983024,0.019516931185480195,0.022305064211977366,0.025093197238474536,0.027881330264971707,0.030669463291468878,0.03345759631796605,0.03624572934446322,0.03903386237096039,0.04182199539745756,0.04461012842395473,0.0473982614504519,0.05018639447694907,0.05297452750344624,0.055762660529943414
109,7.0,17.297595075768402,2.973609227251593,0.00012265898255317502,0.0006132949127658752,0.0012265898255317503,0.0018398847382976255,0.0024531796510635006,0.0030664745638293756,0.003679769476595251,0.004293064389361126,0.004906359302127001,0.005519654214892877,0.006132949127658751,0.0067462440404246265,0.007359538953190502,0.007972833865956376,0.008586128778722252,0.009199423691488127,0.009812718604254003,0.010426013517019878,0.011039308429785753,0.011652603342551627,0.012265898255317502
109,7.5,17.297595075768402,2.973609227251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,5.0,12.70691055142391,2.8536497695755285,0.023818937961194185,0.0866961703911546,0.12725505795147607,0.15569963366473416,0.1785467589571116,0.19780079745804294,0.21453121948198572,0.22941329192013987,0.24287218281511264,0.2552294478293802,0.2667983059971322,0.2777347713620145,0.28811863736619714,0.29795824063796644,0.3073059828408371,0.3161678187092994,0.3246390239951981,0.3327529452116789,0.34051196425253794,0.34789940786120227,0.3549891147453517
110,5.5,12.70691055142391,2.8536497695755285,0.0077554462001648275,0.038772467213231895,0.07708880176450693,0.11128207815469923,0.14040668454674943,0.16504618492070675,0.186173582892286,0.20453441121967253,0.22076820838712444,0.23543233754293363,0.2487673699605082,0.2611139164526932,0.2725624889837412,0.28333817651738546,0.29348266219505803,0.3031043221844824,0.3122412667863965,0.3208970688414945,0.32912174811949485,0.33693912355835876,0.3444587622727078
110,6.0,12.70691055142391,2.8536497695755285,0.0024140493623670306,0.012070246811835154,0.02414049362367031,0.03621074043550546,0.04828098724734062,0.06035123405917577,0.07242148087101093,0.08449172768284607,0.0965595926008851,0.10862388467822996,0.1206060014196087,0.13246902347118147,0.1441462578066569,0.15565914147020013,0.16697313700176736,0.17804894315372266,0.18889727844814855,0.19954553466370042,0.20997227475621316,0.22014772505323532,0.23008736786444167
110,6.5,12.70691055142391,2.8536497695755285,0.00069670393536493,0.0034835196768246497,0.0069670393536492995,0.01045055903047395,0.013934078707298599,0.01741759838412325,0.0209011180609479,0.02438463773777255,0.027868157414597198,0.03135167709142185,0.0348351967682465,0.03831871644507115,0.0418022361218958,0.04528575579872045,0.0487692754755451,0.052252795152369746,0.055736314829194396,0.059219834506019045,0.0627033541828437,0.06618687385966834,0.069670393536493
110,7.0,12.70691055142391,2.8536497695755285,0.0001298132118885083,0.0006490660594425416,0.0012981321188850832,0.0019471981783276248,0.0025962642377701664,0.003245330297212708,0.0038943963566552497,0.004543462416097791,0.005192528475540333,0.005841594534982874,0.006490660594425416,0.007139726653867957,0.007788792713310499,0.00843785877275304,0.009086924832195581,0.009735990891638124,0.010385056951080666,0.011034123010523207,0.011683189069965749,0.01233225512940829,0.012981321188850831
110,7.5,12.70691055142391,2.8536497695755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,5.0,18.359731999025968,3.8126826449338416,0.023313474138945973,0.08770412403700781,0.1287626490168125,0.1581609399060234,0.18171570850230745,0.20182241427344141,0.219460223133261,0.23516767633437582,0.24945067626560108,0.2625411919946192,0.27470499712661434,0.28592693790339596,0.2963970191391966,0.30627610380557496,0.315719226505555,0.32468908568051447,0.33326261579511185,0.341443313870468,0.3492335112539968,0.35670781106294286,0.3639781179731732
111,5.5,18.359731999025968,3.8126826449338416,0.007452152008514081,0.0372607600425704,0.07433034959720144,0.10838783829308067,0.1383911138361972,0.1643763121114664,0.18686915196072146,0.2065713689555447,0.22411475824510155,0.23983619953069976,0.2541483413045987,0.2671782420008556,0.27909958700180565,0.29014551104883823,0.3004652203764427,0.3102277376721263,0.3195111630742546,0.3283096682142928,0.3367211696836245,0.34473634209259413,0.3524694214644825
