94,6.5,27.395712686471676,5.557443661943683,0.00025740634140790765,0.0012870317070395384,0.0025740634140790767,0.003861095121118615,0.005148126828158153,0.0064351585351976924,0.00772219024223723,0.00900922194927677,0.010296253656316307,0.011583285363355846,0.012870317070395385,0.014156909517466648,0.015443209124559064,0.016729508731651483,0.0180158083387439,0.019302107945836314,0.020588407552928734,0.021874707160021153,0.023161006767113565,0.024447306374205988,0.025733605981298403
94,7.0,27.395712686471676,5.557443661943683,4.978279640425973e-06,2.4891398202129866e-05,4.978279640425973e-05,7.46741946063896e-05,9.956559280851946e-05,0.00012445699101064933,0.0001493483892127792,0.00017423978741490904,0.00019913118561703893,0.00022402258381916878,0.00024891398202129866,0.00027380538022342855,0.0002986967784255584,0.00032358817662768826,0.0003484795748298181,0.00037337097303194797,0.00039826237123407785,0.00042315376943620773,0.00044804516763833756,0.00047293656584046744,0.0004978279640425973
94,7.5,27.395712686471676,5.557443661943683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,5.0,29.280139036116246,3.042568258608964,0.0015225785346008147,0.007531586979256389,0.013811157629510528,0.01940160923500434,0.024687012231090877,0.029791685155120297,0.03475026666875477,0.03955636194214897,0.0442239025688945,0.04876324208302664,0.05317346693742463,0.057432956516897136,0.061560895310980135,0.06556862652975641,0.06945668307571304,0.07323458106469131,0.07689775276108742,0.08045464847576837,0.0839121198121399,0.0872770183736077,0.09054713642129661
95,5.5,29.280139036116246,3.042568258608964,0.001026141803394219,0.005130404501264175,0.01026073287360162,0.015391061245939064,0.020521389618276507,0.025628650925814754,0.030640065914599873,0.03553454687192765,0.0403063079993666,0.04495123833487331,0.04946804368669336,0.05383449440822157,0.058064826608756476,0.06216764285701856,0.0661487289514393,0.07001935197317477,0.07377395451057366,0.07741794171743378,0.08096669163695464,0.08441837717489467,0.08777611961724986
95,6.0,29.280139036116246,3.042568258608964,0.0005817772580709713,0.002908581774647936,0.005817087420369143,0.008725593066090349,0.011634098711811555,0.014542604357532761,0.017451110003253965,0.020359615648975173,0.023268121294696378,0.026176626940417586,0.029085132586138793,0.031993638231859994,0.034902143877581206,0.03781064952330241,0.040719155169023614,0.04362766081474482,0.04653616646046602,0.049444672106187235,0.05235317775190844,0.05526168339762964,0.058170189043350855
95,6.5,29.280139036116246,3.042568258608964,0.00013421529782506181,0.0006707719734183889,0.0013414678179100477,0.002012163662401707,0.0026828595068933655,0.003353555351385024,0.004024251195876683,0.004694947040368342,0.005365642884860001,0.006036338729351659,0.006707034573843319,0.007377730418334977,0.008048426262826636,0.008719122107318294,0.009389817951809954,0.010060513796301612,0.010731209640793271,0.011401905485284929,0.012072601329776588,0.012743297174268248,0.013413993018759908
95,7.0,29.280139036116246,3.042568258608964,1.3703206811407332e-06,6.851603405703666e-06,1.3703206811407332e-05,2.0554810217110996e-05,2.7406413622814664e-05,3.425801702851833e-05,4.110962043422199e-05,4.796122383992566e-05,5.481282724562933e-05,6.166443065133299e-05,6.851603405703666e-05,7.536763746274032e-05,8.221924086844399e-05,8.907084427414765e-05,9.592244767985131e-05,0.00010277405108555499,0.00010962565449125866,0.00011647725789696232,0.00012332886130266598,0.00013018046470836966,0.0001370320681140733
95,7.5,29.280139036116246,3.042568258608964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,5.0,24.562178889569942,3.9496705593291055,0.0021719340203677764,0.010275202656957914,0.018416805929007542,0.02586024101020995,0.03293781380568141,0.03970914390428101,0.04619649362971752,0.05239030647230132,0.058288084707909,0.06392848876210311,0.06934507501549829,0.07453914662850682,0.07951569904937551,0.08427918474284611,0.08886685237736795,0.09326425859170556,0.09750962942461742,0.10161056664517486,0.10555664497008006,0.10937142988345402,0.11306990773003729
96,5.5,24.562178889569942,3.9496705593291055,0.00146127720890344,0.007305951657713127,0.014611794718725236,0.02191524865231494,0.0290584138552015,0.03595571612698243,0.042588585431783586,0.048938125943627765,0.0549945639594233,0.060783202510507506,0.06631978811852803,0.07162506275337938,0.07671661908062653,0.08159087340913589,0.08628594318096491,0.09078890538869241,0.09512039340551186,0.09929778270358623,0.10332009591260634,0.10720601166514734,0.11097399140038237
96,6.0,24.562178889569942,3.9496705593291055,0.0008357602110375204,0.004178366668383528,0.008356624740066038,0.01253488281174855,0.01671314088343106,0.02089139895511357,0.02506965702679608,0.02924791509847859,0.0334261731701611,0.03760443124184361,0.04178268931352612,0.045960947385208624,0.05013920545689114,0.05431746352857365,0.05849572160025616,0.06267397967193868,0.06685223774362119,0.07099791680499817,0.07507159625359998,0.07907349328282862,0.08300979790464216
96,6.5,24.562178889569942,3.9496705593291055,0.00020242425069827677,0.0010121212534913839,0.0020242425069827677,0.0030363637604741514,0.004048485013965535,0.005060606267456919,0.006072727520948303,0.007084848774439687,0.00809697002793107,0.009109091281422455,0.010121212534913838,0.011133333788405224,0.012145455041896605,0.013157576295387989,0.014169697548879374,0.015181818802370758,0.01619394005586214,0.017206061309353527,0.01821818256284491,0.019230303816336294,0.020242425069827676
96,7.0,24.562178889569942,3.9496705593291055,4.7782548448091085e-06,2.3891274224045546e-05,4.778254844809109e-05,7.167382267213663e-05,9.556509689618218e-05,0.00011945637112022772,0.00014334764534427327,0.0001672389195683188,0.00019113019379236437,0.00021502146801640986,0.00023891274224045544,0.00026280401646450093,0.00028669529068854654,0.00031058656491259203,0.0003344778391366376,0.00035836911336068313,0.00038226038758472873,0.00040615166180877417,0.0004300429360328197,0.0004539342102568653,0.0004778254844809109
96,7.5,24.562178889569942,3.9496705593291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,5.0,28.653124261696753,5.7586088064932,0.002928262586509243,0.013298118884114427,0.023767096870272945,0.03342641025126166,0.04255307266776434,0.0511954004524584,0.05932059706437492,0.066982688948235,0.0742491725566577,0.08112692930672127,0.08762840431441843,0.09381230924460864,0.09966956648327376,0.10527074715874864,0.11060311332878196,0.11570531805951567,0.12061235408885854,0.12532026826231876,0.12983286732125884,0.13417591997644004,0.13836787428215733
97,5.5,28.653124261696753,5.7586088064932,0.0019635464773837727,0.009817146734401563,0.0196341470556738,0.029330795784640505,0.03862217297163434,0.047464647504116296,0.05580038619600284,0.06366072145696959,0.0710888451601676,0.07811813949908303,0.08477583731577044,0.09110630178841546,0.09710411563123302,0.10281144582546885,0.10824879020922853,0.11344748119218773,0.11844895368994551,0.12324413008848373,0.12784164876243256,0.13226010417921635,0.13652175113449258
97,6.0,28.653124261696753,5.7586088064932,0.0011162536979773235,0.005580682837369315,0.011161219261609305,0.016741755685849295,0.022322292110089285,0.027902828534329276,0.03348336495856927,0.039063901382809255,0.04464443780704925,0.050224974231289236,0.05580551065552923,0.06138604707976922,0.0669665835040092,0.07253716383545505,0.07800891530460624,0.08335972952893458,0.08860278369007939,0.09372885376089313,0.09872608027790047,0.10358889954218704,0.10834073765444492
97,6.5,28.653124261696753,5.7586088064932,0.00025578373693158237,0.001278918684657912,0.002557837369315824,0.003836756053973736,0.005115674738631648,0.006394593423289559,0.007673512107947472,0.008952430792605383,0.010231349477263296,0.011510268161921208,0.012789186846579119,0.014068105531237031,0.015347024215894943,0.016625942900552856,0.017904861585210766,0.01918378026986868,0.02046269895452659,0.021741617639184502,0.023020536323842416,0.024299455008500326,0.025578373693158237
97,7.0,28.653124261696753,5.7586088064932,3.2210888451601676e-06,1.6105444225800837e-05,3.2210888451601675e-05,4.831633267740251e-05,6.442177690320335e-05,8.052722112900418e-05,9.663266535480502e-05,0.00011273810958060586,0.0001288435538064067,0.00014494899803220755,0.00016105444225800837,0.00017715988648380919,0.00019326533070961003,0.00020937077493541088,0.00022547621916121173,0.00024158166338701255,0.0002576871076128134,0.0002737925518386142,0.0002898979960644151,0.0003060034402902159,0.00032210888451601673
97,7.5,28.653124261696753,5.7586088064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,5.0,24.205816431898935,6.176963839256552,0.0034267967674536546,0.015114572502207836,0.026951071216669505,0.037886665060967606,0.04806270940175961,0.05749479616433742,0.06623638337827333,0.0743784524977432,0.0819760036108647,0.08913492473775213,0.09589462404123121,0.10229468102396602,0.10836096800155086,0.11412672490263001,0.11963016051116059,0.12490708485336247,0.12996280946422523,0.13479510692584998,0.13942984955383106,0.1438865700897429,0.14817280748647393
98,5.5,24.205816431898935,6.176963839256552,0.0023029787675672288,0.011514208478482653,0.02301522378941061,0.03408377734828592,0.04449250118958802,0.054167033823463176,0.06313530364356613,0.07150028589275888,0.07929830461677642,0.08661640045351207,0.0935219099594463,0.10005869613320252,0.1062533166497285,0.11212616094979057,0.11772349078974936,0.12308317227388525,0.12821908392910641,0.13311803258785815,0.13782302454957204,0.14235016575905507,0.14669534406018628
98,6.0,24.205816431898935,6.176963839256552,0.0013092077050056688,0.006545353165674854,0.013090534991511332,0.019635716817347815,0.026180898643184295,0.03272608046902078,0.03927126229485726,0.04581644412069374,0.052361625946530224,0.0589068077723667,0.06545198959820318,0.07193634578141736,0.07825433098157165,0.08439737820674746,0.09037028497241917,0.09618110425099033,0.10183960241324819,0.10733190093228452,0.11266862287807848,0.11785987730109401,0.12287824982719152
98,6.5,24.205816431898935,6.176963839256552,0.0003260597124232152,0.0016296132027625854,0.0032590550656867983,0.004888496928611012,0.0065179387915352245,0.008147380654459437,0.009776822517383649,0.011406264380307863,0.013035706243232076,0.01466514810615629,0.0162945899690805,0.017924031832004715,0.019553473694928925,0.02118291555785314,0.022812357420777352,0.024441799283701566,0.026071241146625776,0.027700683009549993,0.029330124872474203,0.030959566735398417,0.03258900859832263
98,7.0,24.205816431898935,6.176963839256552,8.052972403516088e-06,4.0264862017580444e-05,8.052972403516089e-05,0.00012079458605274133,0.00016105944807032178,0.00020132431008790223,0.00024158917210548265,0.0002818540341230631,0.00032211889614064355,0.000362383758158224,0.00040264862017580445,0.0004429134821933849,0.0004831783442109653,0.0005234432062285458,0.0005637080682461262,0.0006039729302637066,0.0006442377922812871,0.0006845026542988676,0.000724767516316448,0.0007650323783340285,0.0008052972403516089
98,7.5,24.205816431898935,6.176963839256552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,5.0,25.36408108830777,2.5919978833869717,0.0014070368728082885,0.006969546093924937,0.012771603342637198,0.017891036652506513,0.02272463042166483,0.02738417372965676,0.03190519425752071,0.03629493824515165,0.0405642398764702,0.04470486798577043,0.04871443061036858,0.05260326947127976,0.05637912327130444,0.06004691663949745,0.06361530285262655,0.06708259346644438,0.07045701964665685,0.07373126480152538,0.07691855507765435,0.08002930254790257,0.08306287404567723
99,5.5,25.36408108830777,2.5919978833869717,0.0009339207243265017,0.004669603621632508,0.009339207243265016,0.014008810864897525,0.018678414486530032,0.023332048239656168,0.027897882891919065,0.03235607922341213,0.03670959201156825,0.0409414664620701,0.045052617148885,0.049043044072012945,0.05292133015637808,0.05669120404969332,0.06035625369598435,0.0639207002058696,0.06738566920884728,0.07074679889061172,0.07401830032357828,0.07720559059970726,0.08031464962570808
99,6.0,25.36408108830777,2.5919978833869717,0.0005313674750160502,0.002656837375080251,0.005313674750160502,0.007970512125240754,0.010627349500321005,0.013284186875401255,0.01594102425048151,0.01859786162556176,0.02125469900064201,0.023911536375722263,0.02656837375080251,0.029225211125882763,0.03188204850096302,0.034538885876043264,0.03719572325112352,0.03985256062620377,0.04250939800128402,0.04516623537636427,0.047823072751444526,0.05047991012652477,0.05313674750160502
99,6.5,25.36408108830777,2.5919978833869717,0.00012846246648739676,0.0006423123324369838,0.0012846246648739676,0.0019269369973109515,0.002569249329747935,0.0032115616621849192,0.003853873994621903,0.004496186327058887,0.00513849865949587,0.0057808109919328535,0.0064231233243698385,0.007065435656806821,0.007707747989243806,0.008350060321680789,0.008992372654117774,0.009634684986554757,0.01027699731899174,0.010919309651428724,0.011561621983865707,0.012203934316302694,0.012846246648739677
99,7.0,25.36408108830777,2.5919978833869717,3.236184807459064e-06,1.618092403729532e-05,3.236184807459064e-05,4.854277211188596e-05,6.472369614918128e-05,8.09046201864766e-05,9.708554422377192e-05,0.00011326646826106725,0.00012944739229836256,0.00014562831633565789,0.0001618092403729532,0.0001779901644102485,0.00019417108844754384,0.00021035201248483917,0.0002265329365221345,0.0002427138605594298,0.0002588947845967251,0.00027507570863402045,0.00029125663267131577,0.00030743755670861105,0.0003236184807459064
99,7.5,25.36408108830777,2.5919978833869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,5.0,25.621773227115487,2.9610258768038356,0.0015456537541279995,0.007591401130711963,0.013795578017094048,0.019331336937503475,0.024594442535684727,0.029665732502978694,0.034575578935653994,0.03933132368904273,0.04393683089753021,0.04839735578388051,0.05271150725971487,0.05688492696123588,0.06092379750346005,0.06483723824353672,0.06863297745023657,0.0723175841520146,0.07589716368119963,0.07936831559953259,0.08274510535617603,0.08603464295839895,0.08924001971370958
100,5.5,25.621773227115487,2.9610258768038356,0.001035278884514934,0.005176085291823844,0.010352093300959982,0.015528101310096121,0.02070410931923226,0.02581033106136952,0.030796146376060204,0.03564517133351057,0.04035215071095656,0.0449207940774081,0.04934236848915437,0.053623442974650395,0.057768422647095446,0.06178410838300769,0.06567552355708806,0.06944861893628991,0.07311313213926429,0.07666875403526033,0.08012251734885935,0.08348099110851637,0.08675406749825783
100,6.0,25.621773227115487,2.9610258768038356,0.0005992499604754254,0.0029959406716263018,0.005991804060564897,0.008987667449503491,0.011983530838442086,0.01497939422738068,0.017975257616319275,0.020971121005257873,0.023966984394196464,0.026962847783135062,0.029958711172073656,0.03295457456101225,0.03595043794995085,0.03894630133888944,0.04194216472782804,0.04493802811676663,0.04793389150570523,0.05092975489464382,0.053925618283582416,0.05692148167252101,0.059917345061459605
100,6.5,25.621773227115487,2.9610258768038356,0.00014614156245280235,0.0007307078122640117,0.0014614156245280235,0.002192123436792035,0.002922831249056047,0.0036535390613200583,0.00438424687358407,0.005114954685848082,0.005845662498112094,0.006576370310376106,0.007307078122640117,0.00803778593490413,0.00876849374716814,0.009499201559432152,0.010229909371696164,0.010960617183960176,0.011691324996224188,0.0124220328084882,0.013152740620752211,0.013883448433016221,0.014614156245280233
