67,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,4.0,6.0,7.0
68,5.0,1348.0,775.0,759.0,778.0,569.0,515.0,527.0,383.0,411.0,383.0,410.0,478.0,507.0,569.0,717.0,708.0,741.0,708.0,765.0,720.0,686.0,703.0,642.0,552.0,545.0,497.0,416.0,393.0,380.0,348.0,304.0,280.0,224.0,227.0,191.0,156.0,122.0,116.0,117.0,89.0,65.0,52.0,36.0,40.0,29.0,10.0,8.0,0.0,0.0
68,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,341.0,408.0,486.0,580.0,727.0,753.0,777.0,724.0,786.0,760.0,703.0,723.0,625.0,583.0,546.0,510.0,421.0,396.0,380.0,354.0,305.0,278.0,227.0,229.0,190.0,156.0,123.0,116.0,117.0,88.0,65.0,53.0,36.0,40.0,29.0,10.0,8.0,0.0,0.0
68,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,465.0,536.0,658.0,675.0,675.0,691.0,603.0,516.0,450.0,419.0,375.0,334.0,292.0,255.0,218.0,198.0,164.0,124.0,124.0,117.0,88.0,68.0,53.0,35.0,41.0,29.0,10.0,8.0,0.0,0.0
68,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,117.0,162.0,221.0,297.0,285.0,300.0,314.0,268.0,220.0,180.0,139.0,126.0,92.0,67.0,48.0,45.0,26.0,18.0,7.0,1.0,0.0
68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,41.0,29.0,51.0,72.0,60.0,64.0,66.0,53.0,48.0,32.0
68,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
69,5.0,732.0,325.0,373.0,413.0,371.0,440.0,563.0,495.0,644.0,684.0,773.0,766.0,762.0,743.0,741.0,704.0,693.0,584.0,512.0,558.0,492.0,408.0,378.0,335.0,300.0,268.0,230.0,247.0,181.0,166.0,116.0,120.0,121.0,100.0,65.0,50.0,38.0,25.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,5.5,0.0,0.0,0.0,164.0,283.0,395.0,518.0,510.0,673.0,684.0,786.0,775.0,817.0,759.0,758.0,727.0,715.0,586.0,527.0,567.0,481.0,423.0,378.0,343.0,294.0,274.0,232.0,244.0,185.0,165.0,118.0,119.0,122.0,99.0,66.0,50.0,38.0,25.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,455.0,529.0,606.0,719.0,701.0,676.0,626.0,576.0,524.0,406.0,392.0,306.0,300.0,248.0,240.0,204.0,162.0,124.0,124.0,121.0,102.0,67.0,50.0,38.0,25.0,23.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.0,139.0,176.0,230.0,262.0,295.0,320.0,269.0,250.0,201.0,156.0,136.0,95.0,69.0,58.0,26.0,21.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,27.0,42.0,51.0,61.0,54.0,67.0,50.0,49.0,47.0,32.0,17.0,10.0,5.0,2.0,1.0,0.0
69,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,5.0,581.0,314.0,420.0,490.0,459.0,577.0,680.0,611.0,737.0,757.0,767.0,709.0,703.0,691.0,620.0,650.0,558.0,506.0,458.0,428.0,392.0,383.0,291.0,281.0,274.0,208.0,189.0,165.0,140.0,150.0,75.0,86.0,62.0,66.0,44.0,47.0,23.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,5.5,0.0,87.0,314.0,417.0,430.0,556.0,705.0,628.0,772.0,780.0,808.0,737.0,728.0,700.0,641.0,655.0,571.0,515.0,463.0,432.0,386.0,388.0,294.0,288.0,275.0,202.0,193.0,168.0,140.0,149.0,76.0,86.0,60.0,68.0,44.0,47.0,23.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,395.0,478.0,578.0,648.0,723.0,707.0,614.0,547.0,511.0,432.0,431.0,326.0,305.0,281.0,215.0,200.0,181.0,139.0,146.0,81.0,89.0,60.0,70.0,43.0,48.0,23.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,167.0,172.0,226.0,287.0,303.0,319.0,276.0,239.0,211.0,162.0,117.0,86.0,81.0,56.0,51.0,26.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,32.0,21.0,43.0,50.0,55.0,61.0,68.0,47.0,43.0,32.0,24.0,9.0,10.0,4.0,2.0,0.0,0.0,0.0
70,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,5.0,702.0,356.0,354.0,413.0,387.0,404.0,581.0,553.0,693.0,654.0,758.0,696.0,712.0,684.0,728.0,716.0,646.0,630.0,576.0,562.0,466.0,418.0,392.0,351.0,313.0,290.0,243.0,211.0,177.0,184.0,143.0,101.0,97.0,86.0,65.0,43.0,32.0,26.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,5.5,0.0,0.0,0.0,163.0,286.0,351.0,551.0,548.0,701.0,688.0,754.0,740.0,763.0,716.0,732.0,747.0,649.0,635.0,593.0,572.0,464.0,422.0,396.0,350.0,320.0,289.0,244.0,211.0,178.0,180.0,148.0,101.0,97.0,85.0,66.0,42.0,33.0,26.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,436.0,526.0,570.0,672.0,744.0,679.0,714.0,535.0,508.0,443.0,382.0,361.0,305.0,240.0,223.0,198.0,176.0,151.0,106.0,100.0,83.0,68.0,41.0,34.0,25.0,23.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,115.0,155.0,203.0,238.0,279.0,302.0,295.0,262.0,248.0,213.0,162.0,114.0,84.0,59.0,49.0,28.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,17.0,32.0,49.0,39.0,53.0,33.0,54.0,53.0,45.0,30.0,16.0,17.0,10.0,3.0,1.0,0.0
71,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.0,167.0,814.0,981.0,908.0,679.0,624.0,585.0,404.0,465.0,351.0,401.0,400.0,448.0,474.0,584.0,706.0,692.0,714.0,744.0,822.0,717.0,752.0,702.0,652.0,606.0,550.0,498.0,469.0,393.0,395.0,305.0,319.0,259.0,242.0,208.0,161.0,181.0,125.0,113.0,103.0,83.0,74.0,44.0,39.0,24.0,18.0,4.0,0.0,0.0
72,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,331.0,382.0,456.0,568.0,705.0,768.0,726.0,783.0,854.0,728.0,771.0,720.0,665.0,608.0,562.0,504.0,475.0,393.0,400.0,308.0,323.0,263.0,240.0,208.0,162.0,182.0,125.0,112.0,104.0,83.0,72.0,46.0,39.0,24.0,18.0,4.0,0.0,0.0
72,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,420.0,595.0,676.0,672.0,723.0,663.0,614.0,571.0,446.0,457.0,347.0,337.0,278.0,244.0,214.0,179.0,175.0,136.0,111.0,109.0,84.0,75.0,47.0,39.0,24.0,18.0,4.0,0.0,0.0
72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,120.0,152.0,208.0,244.0,286.0,302.0,278.0,240.0,244.0,205.0,141.0,109.0,109.0,61.0,49.0,31.0,20.0,8.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,23.0,30.0,43.0,55.0,49.0,43.0,69.0,56.0,42.0,38.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.0,576.0,290.0,386.0,471.0,447.0,509.0,614.0,609.0,766.0,734.0,785.0,761.0,759.0,706.0,720.0,647.0,539.0,542.0,490.0,484.0,383.0,373.0,313.0,275.0,259.0,222.0,225.0,194.0,137.0,96.0,120.0,125.0,77.0,66.0,42.0,29.0,29.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,0.0,0.0,266.0,403.0,400.0,499.0,627.0,608.0,804.0,731.0,830.0,788.0,780.0,721.0,724.0,674.0,548.0,549.0,500.0,481.0,401.0,375.0,309.0,278.0,259.0,222.0,228.0,193.0,138.0,96.0,120.0,125.0,76.0,67.0,42.0,29.0,29.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,512.0,540.0,659.0,742.0,679.0,627.0,610.0,573.0,461.0,418.0,344.0,298.0,275.0,236.0,234.0,196.0,141.0,103.0,120.0,128.0,76.0,68.0,41.0,29.0,30.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,120.0,146.0,201.0,254.0,258.0,302.0,317.0,269.0,224.0,178.0,142.0,116.0,89.0,62.0,38.0,30.0,17.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,29.0,28.0,42.0,51.0,60.0,65.0,60.0,55.0,42.0,42.0,20.0,17.0,6.0,4.0,2.0,0.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.0,504.0,333.0,425.0,566.0,498.0,513.0,721.0,653.0,787.0,727.0,777.0,696.0,697.0,624.0,698.0,517.0,508.0,497.0,445.0,396.0,347.0,338.0,253.0,257.0,233.0,193.0,214.0,160.0,154.0,104.0,89.0,104.0,103.0,86.0,47.0,56.0,32.0,23.0,22.0,17.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,119.0,248.0,369.0,529.0,489.0,534.0,729.0,675.0,790.0,779.0,796.0,724.0,705.0,641.0,704.0,529.0,503.0,515.0,442.0,406.0,348.0,338.0,259.0,251.0,240.0,193.0,213.0,161.0,152.0,106.0,89.0,104.0,103.0,86.0,47.0,56.0,32.0,23.0,22.0,17.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,449.0,502.0,573.0,628.0,774.0,661.0,621.0,565.0,514.0,471.0,372.0,370.0,283.0,260.0,244.0,207.0,206.0,178.0,153.0,105.0,92.0,103.0,105.0,84.0,49.0,55.0,33.0,23.0,22.0,17.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,151.0,209.0,209.0,264.0,290.0,308.0,299.0,255.0,222.0,200.0,119.0,112.0,113.0,97.0,63.0,57.0,41.0,26.0,21.0,19.0,15.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,33.0,28.0,53.0,69.0,82.0,82.0,95.0,92.0,76.0,70.0,58.0,33.0,18.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0
74,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,8.0,6.0,4.0,4.0,4.0
75,5.0,594.0,304.0,414.0,466.0,462.0,522.0,677.0,575.0,766.0,728.0,749.0,729.0,746.0,650.0,664.0,629.0,551.0,542.0,466.0,457.0,354.0,364.0,317.0,263.0,258.0,198.0,218.0,190.0,167.0,127.0,112.0,84.0,89.0,75.0,62.0,42.0,34.0,20.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.5,0.0,44.0,284.0,411.0,436.0,491.0,694.0,570.0,815.0,765.0,777.0,755.0,760.0,677.0,685.0,632.0,560.0,553.0,473.0,461.0,363.0,361.0,321.0,264.0,260.0,195.0,221.0,190.0,168.0,127.0,112.0,84.0,89.0,75.0,61.0,43.0,34.0,20.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,391.0,489.0,569.0,655.0,711.0,660.0,675.0,597.0,504.0,427.0,392.0,349.0,292.0,264.0,205.0,224.0,199.0,170.0,132.0,110.0,87.0,90.0,73.0,66.0,43.0,34.0,20.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,127.0,173.0,231.0,284.0,262.0,285.0,293.0,249.0,228.0,183.0,134.0,117.0,73.0,87.0,52.0,37.0,23.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,32.0,33.0,52.0,67.0,74.0,75.0,75.0,52.0,46.0,38.0,20.0,19.0,5.0,3.0,0.0,1.0,0.0,0.0
75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.0,613.0,297.0,438.0,467.0,448.0,518.0,689.0,586.0,742.0,713.0,734.0,695.0,742.0,604.0,655.0,625.0,557.0,538.0,459.0,423.0,398.0,356.0,349.0,294.0,270.0,243.0,229.0,161.0,178.0,141.0,120.0,134.0,80.0,63.0,72.0,45.0,54.0,47.0,37.0,24.0,17.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
76,5.5,0.0,10.0,311.0,405.0,410.0,505.0,688.0,621.0,769.0,723.0,781.0,726.0,763.0,619.0,668.0,636.0,569.0,536.0,475.0,427.0,397.0,363.0,350.0,295.0,274.0,241.0,229.0,162.0,179.0,141.0,120.0,133.0,81.0,62.0,73.0,44.0,55.0,46.0,38.0,24.0,17.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,504.0,500.0,644.0,692.0,663.0,668.0,543.0,504.0,454.0,399.0,377.0,317.0,277.0,250.0,242.0,173.0,172.0,150.0,124.0,127.0,88.0,61.0,74.0,45.0,54.0,47.0,37.0,25.0,17.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0
76,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,134.0,218.0,229.0,267.0,301.0,338.0,291.0,266.0,211.0,179.0,159.0,123.0,83.0,79.0,47.0,65.0,41.0,41.0,31.0,17.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0
76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,44.0,45.0,69.0,74.0,77.0,86.0,84.0,84.0,75.0,52.0,36.0,20.0,9.0,6.0,1.0,0.0,0.0,0.0
76,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0,5.0,8.0,5.0,6.0,7.0
77,5.0,625.0,353.0,361.0,414.0,369.0,433.0,567.0,489.0,718.0,646.0,720.0,739.0,787.0,726.0,725.0,668.0,664.0,555.0,549.0,507.0,444.0,418.0,377.0,348.0,272.0,294.0,248.0,208.0,213.0,159.0,146.0,150.0,103.0,96.0,86.0,90.0,60.0,55.0,39.0,32.0,24.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
77,5.5,0.0,0.0,0.0,224.0,286.0,393.0,539.0,482.0,727.0,694.0,755.0,750.0,813.0,743.0,738.0,701.0,669.0,562.0,561.0,518.0,448.0,420.0,380.0,344.0,280.0,292.0,248.0,210.0,213.0,161.0,146.0,150.0,103.0,96.0,86.0,90.0,60.0,55.0,39.0,32.0,24.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
77,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,463.0,533.0,667.0,724.0,668.0,653.0,631.0,512.0,488.0,414.0,380.0,311.0,292.0,257.0,223.0,223.0,159.0,151.0,145.0,107.0,99.0,90.0,86.0,63.0,57.0,38.0,32.0,25.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0
77,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,147.0,180.0,204.0,268.0,273.0,295.0,316.0,245.0,234.0,206.0,168.0,132.0,97.0,90.0,82.0,66.0,42.0,36.0,25.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0
77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,34.0,45.0,57.0,71.0,99.0,107.0,86.0,73.0,73.0,41.0,49.0,22.0,13.0,1.0,2.0,0.0,0.0
77,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,5.0
78,5.0,653.0,297.0,362.0,430.0,395.0,457.0,579.0,602.0,712.0,676.0,777.0,732.0,790.0,685.0,724.0,708.0,580.0,577.0,546.0,476.0,432.0,392.0,340.0,311.0,302.0,253.0,225.0,207.0,142.0,178.0,126.0,109.0,100.0,97.0,59.0,61.0,46.0,29.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.5,0.0,0.0,66.0,308.0,334.0,427.0,569.0,581.0,755.0,733.0,786.0,766.0,806.0,709.0,732.0,720.0,597.0,584.0,560.0,482.0,437.0,392.0,344.0,314.0,300.0,254.0,222.0,211.0,144.0,176.0,128.0,109.0,100.0,95.0,61.0,61.0,46.0,29.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,444.0,458.0,616.0,740.0,664.0,675.0,681.0,557.0,522.0,436.0,404.0,336.0,310.0,272.0,222.0,218.0,154.0,176.0,135.0,112.0,101.0,93.0,64.0,62.0,45.0,29.0,23.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,161.0,173.0,248.0,245.0,302.0,300.0,261.0,243.0,225.0,172.0,139.0,108.0,95.0,67.0,57.0,35.0,22.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,37.0,43.0,65.0,74.0,59.0,56.0,64.0,60.0,52.0,36.0,24.0,16.0,6.0,3.0,2.0,0.0,0.0
78,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.0,571.0,297.0,392.0,505.0,421.0,598.0,700.0,638.0,827.0,704.0,767.0,723.0,685.0,679.0,663.0,581.0,570.0,504.0,465.0,393.0,374.0,373.0,303.0,289.0,240.0,238.0,190.0,166.0,124.0,122.0,118.0,85.0,68.0,51.0,38.0,40.0,23.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.5,0.0,134.0,309.0,427.0,394.0,573.0,726.0,660.0,868.0,723.0,792.0,753.0,720.0,700.0,666.0,602.0,567.0,521.0,465.0,401.0,373.0,372.0,308.0,289.0,245.0,231.0,194.0,167.0,126.0,122.0,118.0,85.0,68.0,51.0,37.0,41.0,23.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
