167,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,118.0,154.0,215.0,232.0,303.0,298.0,306.0,276.0,284.0,188.0,170.0,129.0,104.0,86.0,75.0,57.0,51.0,42.0,27.0,26.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,41.0,47.0,68.0,85.0,80.0,85.0,75.0,81.0,61.0,46.0,32.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,3.0,3.0,6.0,8.0,6.0,8.0,8.0,7.0,2.0
168,5.0,961.0,613.0,749.0,733.0,624.0,610.0,641.0,445.0,556.0,466.0,438.0,368.0,359.0,315.0,323.0,256.0,224.0,248.0,184.0,181.0,164.0,141.0,103.0,86.0,97.0,63.0,69.0,66.0,43.0,46.0,30.0,30.0,25.0,20.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,5.5,1014.0,582.0,775.0,749.0,618.0,610.0,631.0,473.0,542.0,464.0,444.0,359.0,365.0,314.0,323.0,261.0,227.0,244.0,188.0,181.0,167.0,145.0,98.0,91.0,97.0,62.0,67.0,65.0,46.0,45.0,30.0,31.0,25.0,20.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,6.0,0.0,0.0,334.0,491.0,456.0,579.0,685.0,589.0,622.0,544.0,523.0,403.0,395.0,324.0,332.0,287.0,245.0,237.0,194.0,187.0,176.0,146.0,99.0,91.0,99.0,65.0,67.0,64.0,47.0,44.0,31.0,31.0,25.0,20.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,144.0,156.0,252.0,299.0,295.0,296.0,278.0,262.0,244.0,172.0,133.0,124.0,117.0,84.0,68.0,66.0,54.0,45.0,30.0,37.0,26.0,21.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.0,45.0,48.0,66.0,85.0,87.0,107.0,84.0,99.0,76.0,57.0,45.0,27.0,21.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,6.0,14.0,9.0,15.0,12.0,7.0,9.0,15.0,10.0,7.0,7.0,2.0,2.0,1.0,1.0,0.0
169,5.0,558.0,321.0,479.0,619.0,574.0,620.0,741.0,641.0,762.0,732.0,690.0,644.0,674.0,600.0,546.0,555.0,493.0,434.0,396.0,381.0,308.0,322.0,259.0,257.0,225.0,230.0,185.0,141.0,121.0,118.0,84.0,87.0,70.0,65.0,63.0,40.0,37.0,24.0,22.0,11.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169,5.5,328.0,269.0,431.0,599.0,596.0,645.0,795.0,642.0,794.0,739.0,736.0,664.0,668.0,620.0,566.0,556.0,504.0,438.0,390.0,384.0,316.0,318.0,264.0,253.0,229.0,229.0,186.0,142.0,121.0,118.0,84.0,87.0,70.0,65.0,63.0,40.0,37.0,23.0,23.0,11.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,479.0,524.0,642.0,675.0,669.0,664.0,571.0,521.0,450.0,392.0,369.0,327.0,280.0,261.0,235.0,246.0,182.0,146.0,126.0,118.0,86.0,89.0,70.0,64.0,65.0,39.0,37.0,24.0,23.0,10.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,127.0,176.0,263.0,287.0,306.0,315.0,304.0,277.0,252.0,191.0,159.0,99.0,112.0,72.0,65.0,75.0,41.0,44.0,23.0,26.0,10.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,35.0,41.0,61.0,73.0,83.0,94.0,87.0,95.0,66.0,55.0,49.0,17.0,18.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0
169,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,4.0,5.0,6.0
170,5.0,945.0,560.0,732.0,762.0,652.0,674.0,744.0,634.0,651.0,611.0,526.0,461.0,449.0,365.0,407.0,313.0,315.0,262.0,262.0,213.0,192.0,174.0,163.0,124.0,117.0,98.0,78.0,65.0,72.0,55.0,44.0,36.0,26.0,22.0,28.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,5.5,937.0,609.0,735.0,815.0,672.0,719.0,758.0,637.0,675.0,617.0,537.0,471.0,457.0,369.0,402.0,318.0,314.0,263.0,262.0,216.0,191.0,175.0,164.0,123.0,116.0,99.0,79.0,65.0,72.0,55.0,44.0,36.0,26.0,22.0,28.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,6.0,0.0,0.0,0.0,0.0,220.0,428.0,554.0,589.0,757.0,682.0,685.0,560.0,547.0,419.0,432.0,338.0,336.0,278.0,272.0,223.0,196.0,182.0,162.0,132.0,117.0,99.0,79.0,65.0,73.0,58.0,44.0,36.0,26.0,22.0,28.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,144.0,169.0,239.0,241.0,305.0,314.0,293.0,266.0,259.0,174.0,165.0,121.0,101.0,82.0,72.0,65.0,48.0,38.0,30.0,24.0,28.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,35.0,43.0,58.0,75.0,99.0,90.0,87.0,73.0,81.0,64.0,51.0,25.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,7.0,5.0,7.0,9.0,9.0,11.0,7.0,6.0,9.0,8.0,1.0,5.0,1.0
171,5.0,741.0,440.0,614.0,773.0,603.0,675.0,760.0,634.0,776.0,598.0,665.0,576.0,551.0,512.0,493.0,444.0,424.0,358.0,369.0,294.0,277.0,230.0,207.0,188.0,156.0,137.0,131.0,110.0,102.0,75.0,61.0,70.0,51.0,39.0,34.0,28.0,18.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,5.5,674.0,436.0,623.0,793.0,644.0,707.0,782.0,672.0,786.0,612.0,676.0,598.0,556.0,515.0,498.0,451.0,431.0,356.0,371.0,292.0,279.0,236.0,206.0,185.0,158.0,136.0,133.0,109.0,104.0,75.0,61.0,70.0,51.0,39.0,34.0,28.0,18.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,344.0,540.0,495.0,670.0,630.0,678.0,624.0,588.0,507.0,472.0,396.0,394.0,309.0,297.0,245.0,212.0,196.0,158.0,144.0,131.0,110.0,109.0,75.0,61.0,71.0,51.0,39.0,34.0,27.0,19.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,155.0,211.0,271.0,287.0,321.0,295.0,265.0,268.0,226.0,197.0,162.0,118.0,93.0,58.0,76.0,59.0,43.0,36.0,28.0,20.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,41.0,49.0,68.0,89.0,87.0,81.0,81.0,82.0,86.0,50.0,43.0,23.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,6.0,9.0,6.0,9.0,5.0,4.0,8.0,4.0,3.0,3.0
172,5.0,556.0,331.0,456.0,535.0,488.0,599.0,807.0,672.0,735.0,699.0,684.0,707.0,638.0,609.0,586.0,520.0,539.0,417.0,415.0,335.0,374.0,351.0,268.0,262.0,221.0,201.0,180.0,192.0,146.0,125.0,111.0,85.0,88.0,60.0,55.0,44.0,33.0,29.0,28.0,21.0,18.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
172,5.5,197.0,260.0,392.0,524.0,510.0,596.0,782.0,705.0,801.0,741.0,706.0,720.0,660.0,588.0,621.0,532.0,542.0,418.0,422.0,341.0,375.0,352.0,269.0,263.0,221.0,202.0,180.0,192.0,146.0,124.0,112.0,85.0,88.0,59.0,56.0,44.0,33.0,29.0,28.0,21.0,18.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
172,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,409.0,525.0,593.0,627.0,688.0,654.0,611.0,529.0,486.0,387.0,388.0,358.0,304.0,270.0,242.0,189.0,193.0,188.0,151.0,124.0,113.0,89.0,89.0,60.0,56.0,44.0,33.0,29.0,29.0,21.0,18.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
172,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,120.0,186.0,214.0,266.0,312.0,305.0,312.0,277.0,242.0,222.0,160.0,145.0,118.0,82.0,80.0,62.0,50.0,32.0,34.0,31.0,18.0,18.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0
172,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,29.0,44.0,69.0,65.0,82.0,105.0,100.0,82.0,84.0,60.0,36.0,36.0,26.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0
172,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,9.0,12.0,8.0,7.0,8.0,8.0,4.0
173,5.0,1101.0,575.0,762.0,757.0,578.0,599.0,641.0,486.0,578.0,445.0,438.0,353.0,334.0,299.0,270.0,272.0,222.0,210.0,179.0,137.0,138.0,142.0,109.0,102.0,79.0,82.0,45.0,46.0,45.0,37.0,21.0,24.0,13.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,5.5,1081.0,568.0,709.0,761.0,556.0,606.0,620.0,478.0,564.0,450.0,445.0,351.0,325.0,300.0,267.0,272.0,222.0,203.0,188.0,138.0,142.0,144.0,111.0,103.0,83.0,80.0,47.0,46.0,44.0,38.0,21.0,23.0,14.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,6.0,0.0,107.0,402.0,528.0,457.0,612.0,669.0,576.0,627.0,506.0,498.0,388.0,365.0,307.0,286.0,288.0,232.0,210.0,182.0,147.0,144.0,151.0,109.0,107.0,83.0,80.0,47.0,48.0,45.0,37.0,22.0,23.0,14.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,90.0,138.0,186.0,210.0,276.0,290.0,313.0,240.0,219.0,213.0,177.0,154.0,133.0,97.0,91.0,52.0,49.0,48.0,40.0,24.0,25.0,15.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,54.0,57.0,77.0,77.0,103.0,90.0,90.0,89.0,48.0,58.0,30.0,22.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,11.0,7.0,4.0,7.0,10.0,6.0,9.0,7.0,10.0,6.0,5.0,1.0,1.0,0.0,0.0
174,5.0,776.0,466.0,654.0,763.0,584.0,723.0,747.0,630.0,749.0,602.0,683.0,513.0,571.0,465.0,496.0,449.0,372.0,366.0,330.0,295.0,231.0,223.0,212.0,162.0,159.0,126.0,116.0,115.0,90.0,53.0,77.0,57.0,43.0,33.0,29.0,19.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,5.5,741.0,463.0,669.0,783.0,645.0,731.0,770.0,671.0,746.0,637.0,683.0,535.0,567.0,479.0,502.0,445.0,386.0,366.0,325.0,296.0,237.0,223.0,207.0,163.0,163.0,126.0,116.0,114.0,90.0,54.0,77.0,57.0,43.0,33.0,29.0,19.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,6.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,393.0,554.0,567.0,701.0,633.0,654.0,598.0,575.0,478.0,448.0,392.0,334.0,326.0,256.0,233.0,209.0,165.0,165.0,130.0,120.0,111.0,92.0,56.0,76.0,59.0,43.0,33.0,28.0,20.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,126.0,187.0,215.0,295.0,299.0,303.0,276.0,270.0,270.0,198.0,184.0,136.0,96.0,73.0,70.0,74.0,42.0,37.0,34.0,20.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,36.0,38.0,60.0,78.0,87.0,79.0,74.0,82.0,99.0,59.0,43.0,30.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,8.0,4.0,7.0,3.0,4.0,4.0,2.0,5.0,3.0,3.0
175,5.0,978.0,565.0,691.0,772.0,630.0,607.0,690.0,579.0,570.0,512.0,523.0,412.0,446.0,337.0,385.0,288.0,281.0,228.0,202.0,191.0,153.0,145.0,127.0,109.0,108.0,73.0,64.0,63.0,52.0,38.0,32.0,28.0,15.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,5.5,1048.0,590.0,729.0,805.0,639.0,615.0,716.0,596.0,576.0,520.0,521.0,421.0,457.0,335.0,384.0,289.0,289.0,227.0,203.0,192.0,153.0,144.0,128.0,109.0,108.0,73.0,64.0,63.0,52.0,38.0,32.0,28.0,15.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,6.0,0.0,0.0,0.0,388.0,438.0,496.0,697.0,614.0,710.0,635.0,603.0,480.0,496.0,377.0,408.0,312.0,306.0,237.0,209.0,196.0,160.0,143.0,132.0,110.0,113.0,71.0,63.0,66.0,51.0,39.0,31.0,28.0,16.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,144.0,208.0,261.0,286.0,310.0,293.0,268.0,278.0,220.0,200.0,166.0,124.0,82.0,68.0,72.0,54.0,44.0,35.0,28.0,18.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,39.0,45.0,73.0,78.0,90.0,77.0,73.0,95.0,80.0,52.0,41.0,19.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,5.0,5.0,9.0,0.0,5.0,6.0,4.0,3.0,3.0,2.0,4.0,3.0,2.0
176,5.0,1040.0,586.0,728.0,777.0,595.0,605.0,680.0,589.0,588.0,473.0,494.0,412.0,388.0,357.0,312.0,269.0,235.0,225.0,206.0,181.0,153.0,133.0,128.0,97.0,96.0,76.0,69.0,62.0,46.0,41.0,25.0,22.0,23.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,5.5,1105.0,597.0,795.0,809.0,603.0,630.0,689.0,593.0,606.0,472.0,500.0,418.0,388.0,353.0,318.0,276.0,235.0,224.0,209.0,179.0,154.0,134.0,126.0,99.0,96.0,76.0,68.0,63.0,46.0,41.0,25.0,22.0,23.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,6.0,0.0,0.0,96.0,495.0,433.0,568.0,696.0,631.0,698.0,576.0,568.0,487.0,439.0,395.0,355.0,276.0,249.0,228.0,223.0,184.0,157.0,135.0,128.0,101.0,94.0,80.0,68.0,63.0,46.0,41.0,25.0,22.0,23.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,122.0,156.0,229.0,266.0,296.0,270.0,301.0,280.0,241.0,216.0,193.0,114.0,123.0,87.0,70.0,77.0,46.0,44.0,24.0,25.0,25.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,32.0,36.0,64.0,63.0,86.0,94.0,104.0,83.0,84.0,53.0,56.0,30.0,20.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,13.0,10.0,4.0,8.0,9.0,7.0,8.0,5.0,3.0,3.0,0.0,1.0
177,5.0,594.0,305.0,361.0,462.0,447.0,495.0,617.0,584.0,742.0,698.0,769.0,744.0,734.0,616.0,694.0,576.0,571.0,523.0,493.0,444.0,388.0,341.0,333.0,288.0,272.0,241.0,220.0,184.0,151.0,138.0,136.0,132.0,108.0,87.0,76.0,58.0,45.0,49.0,40.0,25.0,26.0,14.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0
177,5.5,0.0,0.0,259.0,385.0,386.0,488.0,640.0,581.0,769.0,718.0,814.0,761.0,772.0,630.0,696.0,609.0,572.0,535.0,499.0,442.0,390.0,349.0,334.0,287.0,273.0,237.0,226.0,185.0,149.0,140.0,136.0,132.0,108.0,87.0,76.0,58.0,45.0,49.0,40.0,25.0,26.0,14.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0
177,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,498.0,489.0,681.0,680.0,674.0,633.0,576.0,535.0,450.0,380.0,350.0,310.0,288.0,246.0,237.0,190.0,151.0,140.0,139.0,133.0,110.0,87.0,76.0,58.0,46.0,48.0,41.0,25.0,26.0,14.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0
177,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,119.0,172.0,214.0,271.0,313.0,344.0,290.0,245.0,210.0,193.0,167.0,138.0,108.0,86.0,73.0,39.0,51.0,41.0,33.0,24.0,17.0,7.0,12.0,3.0,1.0,0.0,0.0,0.0
177,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,48.0,56.0,66.0,79.0,104.0,101.0,94.0,94.0,72.0,53.0,37.0,22.0,15.0,10.0,2.0,0.0,0.0,0.0
177,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,9.0,7.0,7.0,6.0,10.0,7.0
178,5.0,1039.0,585.0,715.0,835.0,634.0,594.0,695.0,546.0,572.0,495.0,487.0,406.0,370.0,323.0,306.0,281.0,258.0,228.0,195.0,174.0,138.0,132.0,147.0,111.0,91.0,76.0,68.0,47.0,47.0,39.0,33.0,23.0,18.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,5.5,1078.0,618.0,760.0,845.0,664.0,621.0,730.0,528.0,593.0,503.0,491.0,410.0,370.0,322.0,313.0,275.0,263.0,231.0,195.0,173.0,138.0,133.0,145.0,113.0,90.0,77.0,68.0,47.0,47.0,39.0,33.0,23.0,18.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,6.0,0.0,0.0,129.0,494.0,478.0,531.0,778.0,594.0,735.0,599.0,548.0,482.0,409.0,353.0,337.0,290.0,282.0,234.0,203.0,180.0,145.0,135.0,139.0,114.0,95.0,75.0,72.0,47.0,45.0,41.0,33.0,23.0,18.0,7.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,109.0,130.0,211.0,235.0,293.0,325.0,313.0,272.0,225.0,210.0,177.0,151.0,118.0,83.0,89.0,42.0,53.0,44.0,38.0,21.0,20.0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,38.0,48.0,56.0,75.0,93.0,108.0,89.0,96.0,79.0,57.0,48.0,18.0,21.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,8.0,4.0,9.0,8.0,4.0,3.0,8.0,6.0,9.0,3.0,4.0,1.0,4.0,1.0
