89,5.0,14.439881420070243,8.89085373217042,0.00483699298389232,0.021459396934150263,0.04179803580009399,0.06208908034731866,0.08209032837612062,0.10151480377214943,0.1202468699684432,0.13826079077784276,0.15557102077121834,0.17215640691802814,0.18812165671945405,0.20345548855920714,0.21823193804418375,0.23250635560430155,0.24625265250189232,0.25952476896483767,0.27232940345280915,0.28472507935030583,0.29673929559703194,0.3083967307286197,0.3197132495179753
89,5.5,14.439881420070243,8.89085373217042,0.0032134978898089284,0.015026055245369867,0.029534213792974585,0.04401839890596526,0.058372492881123846,0.07243714288836876,0.08614924238658361,0.09950350311813298,0.11252319341661282,0.1251621291653402,0.1374400531928208,0.14936154865567203,0.16096962671599555,0.17226181952022812,0.18325786989687545,0.19399867370498503,0.20449621766186388,0.21476319358583706,0.22479924892639555,0.23461249234524706,0.2442029238423916
89,6.0,14.439881420070243,8.89085373217042,0.0028175836681681794,0.014073816320479694,0.028054206756066426,0.042011681408566204,0.05585140419104994,0.06941825287954442,0.082657934695659,0.09556516138175826,0.1081649640239833,0.12041256870768732,0.13232912846341213,0.14391640604370287,0.1552138871055709,0.16621628339138078,0.17693981222454788,0.18742043375699327,0.19767471786264137,0.20771465125879923,0.2175462273041203,0.22716556794300527,0.23657408337749028
89,6.5,14.439881420070243,8.89085373217042,0.0027188695256397644,0.013592937426162703,0.027185522301816374,0.04077810717747005,0.05437069205312372,0.067782771068154,0.08088425308472881,0.09367090749673979,0.10616071438014746,0.11830043860808828,0.13010911790804988,0.14160120685090252,0.15281090283602206,0.16373609056035435,0.17438664143815225,0.18480098347489998,0.19499145593841366,0.20497145574803638,0.21474556606038556,0.22430497311273542,0.2336542600617034
89,7.0,14.439881420070243,8.89085373217042,0.0014475723900773953,0.007236451748350857,0.014472550946192684,0.02170865014403451,0.02894474934187634,0.03618084853971816,0.04341694773755999,0.05065304693540182,0.05788914613324365,0.06512524533108548,0.0723613445289273,0.07959744372676912,0.08683354292461096,0.09406964212245278,0.1013057413202946,0.10854184051813644,0.11577793971597826,0.12301403891382008,0.13025013811166192,0.13748623730950374,0.14472233650734556
89,7.5,14.439881420070243,8.89085373217042,0.0003070714933651757,0.0015353574668258785,0.003070714933651757,0.0046060724004776355,0.006141429867303514,0.007676787334129393,0.009212144800955271,0.010747502267781149,0.012282859734607028,0.013818217201432906,0.015353574668258785,0.016888932135084665,0.018424289601910542,0.01995964706873642,0.021495004535562297,0.02303036200238818,0.024565719469214056,0.026101076936039934,0.02763643440286581,0.029171791869691693,0.03070714933651757
90,5.0,27.659917142632708,8.531877067396252,0.005419528713806953,0.022434482818966952,0.042922219402710814,0.0633515045982342,0.08354208412449796,0.10323460182179327,0.12225370352545872,0.14056158833772303,0.1581803067822861,0.17507695807775434,0.19131664377028954,0.20692701451659476,0.22194237113131438,0.23645791587550205,0.2504526482503959,0.26396611919533086,0.27698922849417673,0.2895902277679095,0.3017771672077212,0.313593797852699,0.3250842207502428
90,5.5,27.659917142632708,8.531877067396252,0.0035539844071296694,0.017003053822528286,0.03327389025489355,0.04949712555673197,0.06558105755011681,0.08137518266058819,0.09674229762956871,0.11166910214117585,0.12616819649466673,0.14023083048222396,0.15383460357183484,0.16701661664464532,0.1797908700331633,0.1922224652835505,0.20428655180560537,0.2160506812036786,0.22750330320345108,0.23867276847825136,0.24955382690338895,0.26016957902750193,0.2705336751747854
90,6.0,27.659917142632708,8.531877067396252,0.0031791255042307254,0.015894227487902837,0.03177480465161048,0.04762563110873883,0.06334905454004533,0.07879422136275736,0.09382987845961342,0.10844552558123255,0.1226523629936211,0.13645284075496794,0.14981755816700645,0.16277836598619216,0.17534541445359328,0.1875845051319969,0.19948408774708398,0.211086513304691,0.22239423186300675,0.23342754390416773,0.24419169955286438,0.25469789907510304,0.26496924301952174
90,6.5,27.659917142632708,8.531877067396252,0.00272691476422565,0.013633173787877461,0.027265997567442225,0.040898821347006994,0.05453164512657176,0.06816446890613652,0.08179729268570128,0.09543011646526604,0.10904193974606897,0.12239090678403612,0.135368865010544,0.14800171504073223,0.16031675752299118,0.17234759325533983,0.18407917188033215,0.19554439417936176,0.20673520996123657,0.21765896940052326,0.22833912305417253,0.23877007078918125,0.2489745631458747
90,7.0,27.659917142632708,8.531877067396252,0.0010573751126589257,0.005285475530043838,0.010570601051774979,0.01585572657350612,0.02114085209523726,0.026425977616968403,0.03171110313869954,0.03699622866043069,0.04228135418216183,0.04756647970389297,0.052851605225624106,0.05813673074735525,0.06342185626908639,0.06870698179081754,0.07399210731254867,0.07927723283427981,0.08456235835601096,0.0898474838777421,0.09513260939947324,0.10041773492120439,0.10570286044293552
90,7.5,27.659917142632708,8.531877067396252,8.57520366108695e-05,0.00042876018305434754,0.0008575203661086951,0.0012862805491630426,0.0017150407322173902,0.0021438009152717377,0.0025725610983260852,0.0030013212813804328,0.0034300814644347803,0.003858841647489128,0.004287601830543475,0.004716362013597823,0.0051451221966521705,0.0055738823797065185,0.0060026425627608656,0.0064314027458152135,0.006860162928869561,0.007288923111923909,0.007717683294978256,0.008146443478032603,0.00857520366108695
91,5.0,10.345222128721048,1.2791815712688888,0.0010131590618694193,0.003792102394717956,0.00687063686216128,0.009842890944014502,0.012770566027145469,0.015677471349508115,0.01857257336879998,0.02145911419401905,0.024340639881881863,0.027218872802793604,0.030095484669206352,0.03297153929813507,0.03584739129525142,0.038723243292367766,0.04159894331562483,0.04447357952186694,0.047346695989516234,0.05021702626974539,0.05308441838869513,0.055947707213444296,0.05880734866557073
91,5.5,10.345222128721048,1.2791815712688888,0.0006761316999385569,0.0033505170176021696,0.006461928496603157,0.009445175354277661,0.012378372154295818,0.01528801300612551,0.018184128184479245,0.021071631510807088,0.02395351180434156,0.026832149988878045,0.029708913829150075,0.032584968458078796,0.03546082045519514,0.03833667245231149,0.04121242313352165,0.04408736328748231,0.04696078370285017,0.04983131661489171,0.052699063339513096,0.05556316269151176,0.05842305743340366
91,6.0,10.345222128721048,1.2791815712688888,0.0005855046218543374,0.002927320477459313,0.005854590296965533,0.008781860116471753,0.01170690098604186,0.014617808286698888,0.017516608336566576,0.02040654324464291,0.023290297882441836,0.026170557121477315,0.029047675567420998,0.031923831512255904,0.03479968350937225,0.0376755355064886,0.04055128618769876,0.04342647963142489,0.0463003053104175,0.04917154743380234,0.0520395474481892,0.0549041027217657,0.057765314570438035
91,6.5,10.345222128721048,1.2791815712688888,0.0005719789483783807,0.0028596921100795293,0.005719333562205965,0.0085789750143324,0.011438616466458837,0.014298257918585274,0.01715789937071171,0.020017540822838145,0.02287718227496458,0.02573682372709102,0.028596465179217455,0.03145610663134389,0.03431574808347033,0.037175389535596765,0.040035030987723194,0.04289467243984963,0.04575431389197607,0.048613955344102504,0.05147359679622894,0.05433323824835538,0.05719282904252872
91,7.0,10.345222128721048,1.2791815712688888,0.00035617606820019434,0.0017808803410009717,0.0035617606820019434,0.005342641023002915,0.007123521364003887,0.00890440170500486,0.01068528204600583,0.012466162387006803,0.014247042728007774,0.016027923069008746,0.01780880341000972,0.019589683751010688,0.02137056409201166,0.023151444433012633,0.024932324774013605,0.026713205115014578,0.028494085456015547,0.03027496579701652,0.03205584613801749,0.03383672647901846,0.03561760682001944
91,7.5,10.345222128721048,1.2791815712688888,9.731392789255772e-05,0.0004865696394627886,0.0009731392789255772,0.0014597089183883659,0.0019462785578511544,0.002432848197313943,0.0029194178367767318,0.00340598747623952,0.003892557115702309,0.004379126755165098,0.004865696394627886,0.005352266034090675,0.0058388356735534636,0.006325405313016252,0.00681197495247904,0.0072985445919418294,0.007785114231404618,0.008271683870867406,0.008758253510330195,0.009244823149792985,0.009731392789255772
92,5.0,23.512715342086352,2.5192327648217074,0.0020629911659623785,0.007713214520858439,0.013917660452490294,0.019936334029627235,0.025893530470018498,0.031831541092566314,0.03775727691767665,0.04368012455515464,0.04960266274395773,0.05551859936102975,0.06142339582580556,0.0673104505665541,0.07316645729025491,0.07898894040750884,0.08476356212971242,0.09048588702585887,0.09616427021017032,0.10179324475605697,0.10736435239973838,0.1128735703084409,0.11832089848216457
92,5.5,23.512715342086352,2.5192327648217074,0.001347648979164924,0.006708434673476463,0.012980443565793585,0.019024388784713565,0.024988805694185698,0.030928569859224576,0.03685585292770938,0.042779319462537164,0.04870196080089856,0.054618722614436954,0.06052609781817023,0.06641511240052643,0.07227441991009279,0.0781026794026114,0.08388699718329501,0.08961870868924658,0.09530266194970613,0.10093978531069833,0.1065188354703687,0.11203847148445933,0.11749446422108004
92,6.0,23.512715342086352,2.5192327648217074,0.0011892112576190133,0.0059459531385367675,0.011891493678840343,0.01783703421914392,0.023782574759447495,0.02972264837316127,0.03565127238590395,0.04157535781808152,0.0474985149042344,0.05341620506379749,0.059324714912672036,0.06521692713133548,0.07108232046484142,0.07691718152909112,0.08271098906913815,0.08845384072738594,0.09414532390560124,0.0997901834834658,0.1053776919069166,0.11090661138125407,0.11637188757812161
92,6.5,23.512715342086352,2.5192327648217074,0.0010587270663718928,0.005293635331859464,0.010587270663718928,0.01588090599557839,0.021174541327437856,0.026468176659297318,0.03176181199115678,0.037055447323016244,0.04234908265487571,0.047642717986735174,0.052936353318594635,0.058229988650454104,0.06352362398231357,0.06881725931417303,0.07411089464603249,0.07940452997789195,0.08469816530975142,0.089991491192936,0.09528461077700397,0.10057773036107194,0.10587084994513991
92,7.0,23.512715342086352,2.5192327648217074,0.000439726567024881,0.0021986328351244052,0.0043972656702488105,0.006595898505373215,0.008794531340497621,0.010993164175622025,0.01319179701074643,0.015390429845870836,0.017589062680995242,0.019787695516119645,0.02198632835124405,0.024184961186368457,0.02638359402149286,0.028582226856617265,0.03078085969174167,0.03297949252686608,0.035178125361990484,0.03737675819711488,0.03957539103223929,0.041774023867363695,0.0439726567024881
92,7.5,23.512715342086352,2.5192327648217074,5.4875565014599275e-05,0.0002743778250729964,0.0005487556501459928,0.0008231334752189891,0.0010975113002919855,0.001371889125364982,0.0016462669504379783,0.0019206447755109744,0.002195022600583971,0.002469400425656967,0.002743778250729964,0.00301815607580296,0.0032925339008759566,0.0035669117259489527,0.003841289551021949,0.004115667376094945,0.004390045201167942,0.004664423026240938,0.004938800851313934,0.005213178676386931,0.005487556501459928
93,5.0,14.599671004490883,0.646217588523156,0.0005173182233647138,0.002262620579441417,0.004013613435975132,0.005641148298502858,0.007210562458635559,0.008749066854922216,0.010269361649746438,0.011777240807209906,0.013275730638919304,0.014768271311060007,0.016256699303324962,0.017739876515622765,0.019220415404981407,0.02069875569189075,0.022175337096840653,0.02365021135165345,0.025123895774552513,0.026596493829182506,0.028068315906477452,0.02953938787234852,0.03100989078817389
93,5.5,14.599671004490883,0.646217588523156,0.0003409127091973464,0.0017045635459867318,0.0034063335735672945,0.00505425077409559,0.006641279619733859,0.008191966860180757,0.009719892098799606,0.011233927343121114,0.012736917843373786,0.014231734715697294,0.01572143013760949,0.017206081706843884,0.018687836294027434,0.020167262949205844,0.021644413404201448,0.02311952045221476,0.02459351526604784,0.026066268516144842,0.02753837511846264,0.029009679877534222,0.0304803379888266
93,6.0,14.599671004490883,0.646217588523156,0.0002975355761682151,0.0014876778808410756,0.002975304029859815,0.004462852581145049,0.005950401132430284,0.007437949683715518,0.008925498235000752,0.010413046786285986,0.011900595337571221,0.013388143888856455,0.014875537244674681,0.016360137082086737,0.01784243485340482,0.01932268921774061,0.020800719113715935,0.02227683493226481,0.02375183851663345,0.025225859196377695,0.02669936255789858,0.028172271003462594,0.029644170678491042
93,6.5,14.599671004490883,0.646217588523156,0.00028558552520849023,0.0014279276260424512,0.0028558035202625657,0.004283601816749176,0.0057114001132357855,0.007139198409722396,0.008566996706209007,0.009994795002695615,0.011422593299182226,0.012850391595668836,0.014278189892155445,0.015705988188642057,0.017133786485128664,0.018561584781615275,0.019989383078101886,0.021417181374588496,0.022844979671075107,0.024272777967561717,0.025700576264048328,0.027128374560534935,0.028556172857021545
93,7.0,14.599671004490883,0.646217588523156,0.00015108278713366465,0.0007554139356683233,0.0015108278713366467,0.00226624180700497,0.0030216557426732934,0.0037770696783416165,0.00453248361400994,0.005287897549678263,0.006043311485346587,0.00679872542101491,0.007554139356683233,0.008309553292351557,0.00906496722801988,0.009820381163688203,0.010575795099356525,0.01133120903502485,0.012086622970693173,0.012842036906361496,0.01359745084202982,0.014352864777698142,0.015108278713366466
93,7.5,14.599671004490883,0.646217588523156,3.259104807197697e-05,0.00016295524035988483,0.00032591048071976966,0.0004888657210796545,0.0006518209614395393,0.0008147762017994242,0.000977731442159309,0.0011406866825191939,0.0013036419228790786,0.0014665971632389636,0.0016295524035988484,0.0017925076439587332,0.001955462884318618,0.0021184181246785027,0.0022813733650383877,0.0024443286053982727,0.0026072838457581573,0.0027702390861180422,0.0029331943264779272,0.003096149566837812,0.003259104807197697
94,5.0,23.061946478687048,1.4917209687526845,0.0012216567241116127,0.00493488233704886,0.008817429571947977,0.012510864345954616,0.016132282456074874,0.019712042071902927,0.023269872949533178,0.026813776940508554,0.030350289908303057,0.03388295465741661,0.03741342042442676,0.04094309211456623,0.04447276380470571,0.048002068997827954,0.051529358457355415,0.05505426568627086,0.058574286288289854,0.0620894202634124,0.06559765187804371,0.06909745406127867,0.07258546725712593
