48,5.0,171.0,53.0,56.0,34.0,15.0,0.0,6.0,39.0,113.0,206.0,372.0,433.0,494.0,579.0,721.0,749.0,729.0,710.0,679.0,683.0,656.0,602.0,598.0,535.0,440.0,403.0,384.0,346.0,289.0,266.0,228.0,193.0,150.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,5.5,232.0,66.0,74.0,37.0,26.0,3.0,5.0,34.0,105.0,196.0,368.0,439.0,496.0,581.0,722.0,743.0,744.0,703.0,679.0,691.0,655.0,601.0,600.0,531.0,449.0,404.0,385.0,346.0,289.0,266.0,228.0,193.0,150.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,6.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,30.0,100.0,187.0,363.0,439.0,499.0,580.0,722.0,748.0,736.0,714.0,682.0,693.0,657.0,605.0,598.0,533.0,447.0,407.0,386.0,346.0,289.0,266.0,228.0,193.0,150.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,583.0,653.0,711.0,757.0,717.0,771.0,679.0,641.0,603.0,574.0,458.0,428.0,376.0,362.0,293.0,266.0,236.0,193.0,153.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,194.0,238.0,311.0,368.0,452.0,392.0,423.0,376.0,324.0,234.0,140.0,35.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,8.0,10.0,11.0,10.0,12.0,17.0,24.0,20.0,21.0,16.0,17.0,13.0,16.0,10.0
49,5.0,245.0,95.0,74.0,65.0,30.0,24.0,9.0,3.0,18.0,79.0,152.0,278.0,393.0,495.0,548.0,682.0,676.0,750.0,699.0,711.0,670.0,662.0,626.0,600.0,584.0,466.0,436.0,392.0,370.0,293.0,296.0,236.0,234.0,168.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,5.5,287.0,126.0,93.0,87.0,32.0,33.0,14.0,3.0,16.0,72.0,150.0,271.0,404.0,482.0,538.0,683.0,689.0,749.0,706.0,705.0,682.0,666.0,624.0,598.0,580.0,474.0,436.0,392.0,369.0,294.0,296.0,236.0,234.0,167.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,6.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,3.0,15.0,68.0,147.0,260.0,395.0,484.0,540.0,676.0,710.0,738.0,717.0,704.0,687.0,665.0,626.0,596.0,584.0,479.0,436.0,391.0,368.0,296.0,296.0,236.0,234.0,166.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,565.0,626.0,716.0,746.0,746.0,740.0,692.0,645.0,616.0,598.0,500.0,448.0,392.0,370.0,302.0,303.0,237.0,230.0,172.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,199.0,270.0,342.0,393.0,430.0,445.0,416.0,416.0,326.0,264.0,184.0,60.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,14.0,12.0,14.0,21.0,31.0,12.0,16.0,19.0,39.0,28.0,25.0,21.0,23.0,12.0,12.0
50,5.0,242.0,96.0,90.0,44.0,29.0,13.0,1.0,9.0,71.0,136.0,262.0,401.0,503.0,517.0,675.0,729.0,745.0,707.0,726.0,700.0,677.0,635.0,587.0,611.0,484.0,464.0,367.0,359.0,327.0,269.0,244.0,212.0,157.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,5.5,276.0,131.0,112.0,73.0,34.0,22.0,2.0,5.0,64.0,133.0,256.0,390.0,506.0,527.0,666.0,733.0,749.0,715.0,719.0,709.0,686.0,631.0,592.0,605.0,490.0,458.0,373.0,359.0,327.0,269.0,243.0,213.0,157.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,60.0,127.0,241.0,389.0,498.0,532.0,659.0,750.0,751.0,716.0,725.0,712.0,683.0,635.0,594.0,606.0,493.0,458.0,373.0,359.0,327.0,270.0,243.0,213.0,157.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,555.0,611.0,630.0,719.0,780.0,757.0,694.0,650.0,630.0,540.0,465.0,396.0,377.0,329.0,279.0,250.0,208.0,167.0,121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,185.0,214.0,289.0,338.0,331.0,382.0,336.0,317.0,253.0,120.0,61.0,18.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,1.0,4.0,3.0,4.0,7.0,7.0
51,5.0,248.0,95.0,96.0,50.0,31.0,13.0,1.0,8.0,60.0,128.0,244.0,383.0,469.0,526.0,661.0,720.0,736.0,733.0,691.0,742.0,673.0,616.0,623.0,580.0,503.0,462.0,393.0,360.0,324.0,285.0,235.0,241.0,151.0,136.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,5.5,282.0,129.0,123.0,78.0,34.0,23.0,4.0,4.0,55.0,119.0,224.0,396.0,476.0,511.0,660.0,736.0,737.0,737.0,697.0,733.0,680.0,623.0,619.0,585.0,504.0,458.0,396.0,361.0,323.0,286.0,231.0,245.0,151.0,136.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,51.0,112.0,217.0,391.0,477.0,506.0,655.0,745.0,740.0,738.0,705.0,730.0,679.0,630.0,621.0,589.0,501.0,461.0,397.0,362.0,322.0,287.0,230.0,245.0,152.0,135.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,539.0,606.0,639.0,713.0,772.0,756.0,690.0,678.0,611.0,555.0,466.0,418.0,374.0,337.0,294.0,231.0,251.0,154.0,135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,170.0,215.0,284.0,335.0,351.0,392.0,333.0,312.0,277.0,132.0,64.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,3.0,7.0,3.0,4.0,6.0,1.0,4.0,2.0,5.0,5.0,9.0
52,5.0,210.0,58.0,63.0,50.0,29.0,9.0,1.0,4.0,49.0,121.0,228.0,353.0,427.0,489.0,621.0,725.0,719.0,707.0,698.0,691.0,657.0,664.0,565.0,607.0,537.0,431.0,422.0,368.0,351.0,292.0,260.0,236.0,196.0,152.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,5.5,261.0,82.0,83.0,49.0,42.0,14.0,2.0,3.0,44.0,119.0,223.0,344.0,444.0,478.0,624.0,725.0,717.0,709.0,701.0,694.0,659.0,663.0,569.0,609.0,528.0,440.0,422.0,368.0,351.0,291.0,261.0,236.0,195.0,153.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,6.0,0.0,0.0,0.0,0.0,18.0,11.0,5.0,5.0,43.0,113.0,208.0,342.0,451.0,471.0,625.0,726.0,720.0,711.0,709.0,695.0,660.0,665.0,572.0,605.0,532.0,438.0,423.0,370.0,352.0,288.0,263.0,237.0,195.0,153.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,541.0,635.0,698.0,730.0,742.0,719.0,717.0,666.0,606.0,598.0,564.0,438.0,437.0,374.0,352.0,292.0,268.0,236.0,200.0,153.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,240.0,275.0,335.0,421.0,445.0,493.0,432.0,382.0,356.0,295.0,208.0,109.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,17.0,26.0,24.0,26.0,36.0,38.0,27.0,36.0,39.0,28.0,38.0,23.0,17.0,12.0,10.0,8.0
53,5.0,187.0,74.0,45.0,45.0,12.0,3.0,6.0,31.0,111.0,179.0,358.0,428.0,515.0,559.0,696.0,762.0,744.0,712.0,674.0,696.0,647.0,625.0,602.0,545.0,447.0,422.0,376.0,349.0,287.0,261.0,243.0,192.0,144.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,5.5,252.0,87.0,75.0,45.0,19.0,10.0,6.0,26.0,105.0,175.0,347.0,435.0,517.0,560.0,698.0,760.0,747.0,709.0,681.0,701.0,652.0,614.0,602.0,552.0,449.0,424.0,376.0,349.0,287.0,261.0,243.0,192.0,144.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,24.0,98.0,170.0,335.0,433.0,519.0,566.0,692.0,768.0,745.0,714.0,688.0,703.0,651.0,616.0,604.0,549.0,451.0,426.0,376.0,351.0,287.0,261.0,242.0,193.0,144.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,531.0,650.0,675.0,740.0,714.0,793.0,685.0,659.0,624.0,580.0,470.0,452.0,373.0,361.0,292.0,267.0,245.0,196.0,148.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,194.0,271.0,312.0,403.0,363.0,404.0,383.0,339.0,265.0,163.0,58.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,5.0,7.0,8.0,7.0,5.0,9.0,15.0,11.0,16.0,8.0,11.0,12.0,12.0,12.0
54,5.0,258.0,107.0,94.0,90.0,39.0,24.0,7.0,1.0,38.0,93.0,196.0,265.0,394.0,529.0,620.0,709.0,716.0,679.0,779.0,731.0,724.0,688.0,602.0,565.0,519.0,436.0,480.0,370.0,299.0,343.0,282.0,241.0,180.0,138.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,5.5,281.0,138.0,123.0,110.0,59.0,33.0,15.0,3.0,33.0,89.0,178.0,275.0,380.0,535.0,621.0,719.0,712.0,676.0,791.0,726.0,728.0,689.0,606.0,569.0,518.0,438.0,474.0,375.0,300.0,342.0,283.0,240.0,181.0,138.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,26.0,85.0,165.0,277.0,376.0,527.0,630.0,712.0,722.0,681.0,793.0,725.0,732.0,693.0,608.0,570.0,517.0,442.0,471.0,379.0,300.0,340.0,285.0,240.0,181.0,138.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,569.0,558.0,704.0,760.0,793.0,771.0,652.0,633.0,528.0,497.0,479.0,398.0,309.0,346.0,292.0,246.0,184.0,142.0,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,123.0,197.0,259.0,279.0,358.0,399.0,378.0,360.0,270.0,204.0,96.0,36.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,2.0,6.0,3.0,7.0,3.0,5.0,7.0,6.0,7.0
55,5.0,164.0,66.0,69.0,33.0,15.0,5.0,16.0,50.0,132.0,217.0,332.0,460.0,573.0,629.0,730.0,685.0,734.0,754.0,724.0,695.0,627.0,612.0,529.0,488.0,447.0,461.0,329.0,323.0,297.0,278.0,227.0,162.0,135.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,5.5,208.0,84.0,90.0,48.0,20.0,10.0,15.0,45.0,120.0,214.0,332.0,458.0,575.0,635.0,722.0,701.0,716.0,764.0,729.0,701.0,630.0,603.0,538.0,488.0,448.0,458.0,331.0,324.0,297.0,278.0,227.0,162.0,135.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,6.0,0.0,0.0,0.0,0.0,1.0,3.0,13.0,43.0,112.0,205.0,332.0,456.0,581.0,637.0,714.0,703.0,723.0,770.0,729.0,705.0,632.0,603.0,540.0,489.0,448.0,458.0,331.0,324.0,298.0,278.0,227.0,162.0,135.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,575.0,569.0,672.0,738.0,774.0,773.0,701.0,646.0,588.0,507.0,464.0,453.0,364.0,336.0,299.0,284.0,228.0,164.0,140.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,196.0,244.0,306.0,355.0,381.0,428.0,355.0,335.0,234.0,147.0,57.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,5.0,1.0,6.0,8.0,10.0,7.0,13.0,9.0,14.0,7.0,12.0,9.0,4.0
56,5.0,199.0,68.0,82.0,50.0,19.0,8.0,3.0,31.0,94.0,190.0,278.0,392.0,557.0,564.0,742.0,725.0,686.0,766.0,702.0,756.0,660.0,631.0,563.0,493.0,456.0,466.0,366.0,316.0,324.0,296.0,233.0,181.0,149.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,5.5,239.0,93.0,100.0,76.0,31.0,13.0,4.0,28.0,90.0,177.0,283.0,380.0,557.0,579.0,735.0,721.0,690.0,775.0,709.0,746.0,669.0,626.0,571.0,494.0,455.0,467.0,367.0,316.0,324.0,293.0,236.0,181.0,149.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,86.0,163.0,287.0,377.0,548.0,588.0,728.0,730.0,692.0,778.0,711.0,750.0,674.0,626.0,570.0,497.0,456.0,465.0,371.0,315.0,325.0,292.0,237.0,181.0,146.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,580.0,577.0,701.0,745.0,809.0,751.0,672.0,625.0,514.0,504.0,470.0,393.0,323.0,331.0,301.0,242.0,183.0,148.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,136.0,206.0,255.0,299.0,358.0,404.0,382.0,355.0,271.0,197.0,94.0,35.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,5.0,2.0,7.0,3.0,7.0,3.0,6.0,8.0,5.0,7.0,6.0
57,5.0,259.0,97.0,90.0,88.0,34.0,22.0,5.0,4.0,52.0,93.0,215.0,281.0,431.0,526.0,659.0,693.0,727.0,678.0,821.0,695.0,728.0,648.0,612.0,560.0,499.0,466.0,442.0,355.0,314.0,327.0,282.0,221.0,176.0,141.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,5.5,292.0,121.0,124.0,103.0,54.0,34.0,10.0,3.0,45.0,92.0,207.0,279.0,422.0,529.0,655.0,711.0,713.0,696.0,811.0,704.0,733.0,647.0,616.0,553.0,505.0,461.0,448.0,356.0,314.0,327.0,281.0,222.0,176.0,141.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.0,87.0,192.0,284.0,417.0,532.0,658.0,704.0,722.0,688.0,821.0,709.0,734.0,649.0,617.0,559.0,503.0,462.0,449.0,356.0,314.0,328.0,281.0,222.0,176.0,141.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,561.0,576.0,737.0,738.0,799.0,732.0,659.0,621.0,529.0,502.0,449.0,381.0,328.0,325.0,291.0,229.0,182.0,144.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,132.0,193.0,255.0,283.0,374.0,406.0,360.0,333.0,269.0,180.0,92.0,33.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,5.0,3.0,4.0,7.0,3.0,4.0,5.0,8.0,6.0
58,5.0,149.0,61.0,48.0,45.0,13.0,0.0,15.0,41.0,132.0,224.0,316.0,494.0,538.0,637.0,699.0,695.0,709.0,756.0,727.0,698.0,597.0,591.0,542.0,499.0,450.0,439.0,345.0,309.0,315.0,280.0,233.0,175.0,144.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,5.5,179.0,75.0,66.0,55.0,18.0,2.0,11.0,38.0,126.0,215.0,323.0,475.0,554.0,635.0,710.0,695.0,707.0,751.0,726.0,702.0,608.0,592.0,541.0,499.0,452.0,438.0,344.0,311.0,315.0,280.0,233.0,175.0,144.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.0,0.0,0.0,0.0,6.0,11.0,2.0,9.0,35.0,116.0,209.0,321.0,473.0,557.0,640.0,702.0,701.0,711.0,757.0,725.0,703.0,612.0,590.0,545.0,500.0,453.0,438.0,345.0,311.0,315.0,280.0,233.0,175.0,144.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,512.0,597.0,619.0,742.0,766.0,789.0,726.0,668.0,617.0,559.0,513.0,461.0,438.0,364.0,315.0,318.0,286.0,231.0,179.0,145.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,195.0,284.0,318.0,397.0,410.0,431.0,443.0,355.0,304.0,218.0,115.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,18.0,19.0,19.0,13.0,18.0,22.0,27.0,16.0,23.0,19.0,28.0,15.0,8.0,7.0,8.0
59,5.0,189.0,56.0,74.0,37.0,13.0,1.0,13.0,57.0,141.0,225.0,336.0,490.0,547.0,661.0,721.0,689.0,741.0,752.0,720.0,708.0,641.0,608.0,522.0,511.0,423.0,433.0,350.0,318.0,311.0,250.0,224.0,157.0,134.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,5.5,229.0,84.0,92.0,56.0,24.0,4.0,10.0,53.0,130.0,219.0,335.0,485.0,553.0,659.0,728.0,700.0,727.0,759.0,724.0,713.0,642.0,605.0,526.0,509.0,428.0,434.0,349.0,319.0,309.0,252.0,221.0,160.0,134.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,6.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,45.0,125.0,210.0,333.0,477.0,564.0,661.0,719.0,699.0,737.0,771.0,718.0,716.0,648.0,603.0,529.0,510.0,428.0,435.0,348.0,320.0,307.0,254.0,221.0,160.0,134.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
