115,6.0,27.020530092052745,1.2388553481924305,0.0007947430356422307,0.003973715178211153,0.007947430356422307,0.01192114553463346,0.015894860712844613,0.019868575891055767,0.02384229106926692,0.027816006247478074,0.03178972142568923,0.03576343660390038,0.039737151782111534,0.04371086696032269,0.04768458213853384,0.05165829731674499,0.05563201249495615,0.0596057276731673,0.06357944285137845,0.06755162377662505,0.0715234211386305,0.07549521850063595,0.0794670158626414
115,6.5,27.020530092052745,1.2388553481924305,0.0002332064506131642,0.0011660322530658211,0.0023320645061316423,0.003498096759197463,0.0046641290122632845,0.005830161265329105,0.006996193518394926,0.008162225771460748,0.009328258024526569,0.01049429027759239,0.01166032253065821,0.01282635478372403,0.013992387036789853,0.015158419289855675,0.016324451542921496,0.017490483795987315,0.018656516049053138,0.019822548302118957,0.02098858055518478,0.0221546128082506,0.02332064506131642
115,7.0,27.020530092052745,1.2388553481924305,4.602758893680872e-05,0.00023013794468404363,0.00046027588936808727,0.0006904138340521309,0.0009205517787361745,0.0011506897234202181,0.0013808276681042619,0.0016109656127883054,0.001841103557472349,0.002071241502156393,0.0023013794468404363,0.00253151739152448,0.0027616553362085237,0.002991793280892567,0.0032219312255766107,0.0034520691702606544,0.003682207114944698,0.003912345059628742,0.004142483004312786,0.004372620948996829,0.0046027588936808726
115,7.5,27.020530092052745,1.2388553481924305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,5.0,28.729887319502865,1.3787606140530835,0.0083481554833941,0.03995844622126586,0.06482843622184523,0.08243219168967836,0.09651344295129335,0.10840330339851739,0.1188030180919556,0.12812206405806845,0.1365758237083275,0.1443316775601748,0.15149940385821692,0.1581449530307728,0.1643589025648372,0.17022181216082488,0.17575663924631516,0.18100470719095088,0.18602153122869655,0.19083466027264742,0.19548625250799462,0.19995251569161046,0.20425181576555843
116,5.5,28.729887319502865,1.3787606140530835,0.0026722445702344515,0.013361222851172257,0.026720358663473665,0.04007949447577507,0.053421516569335525,0.06630188566466429,0.07850021045699974,0.09002859577179283,0.10077684595666273,0.11077000547805964,0.12007527698762488,0.12874358423380713,0.13686842655802042,0.14449530140764927,0.1516513402880147,0.15841292882178976,0.1647571095813951,0.17077153819940638,0.17647625024898372,0.18188126351670725,0.18701579654676878
116,6.0,28.729887319502865,1.3787606140530835,0.0008172844218242824,0.004086422109121413,0.008172844218242825,0.012259266327364234,0.01634568843648565,0.02043211054560706,0.02451853265472847,0.02860495476384988,0.0326913768729713,0.036777798982092706,0.04086422109121412,0.04495064320033553,0.04903706530945694,0.05312348741857835,0.05720990952769976,0.06129633163682118,0.0653827537459426,0.069469175855064,0.07355559796418541,0.07764202007330682,0.08172802477465406
116,6.5,28.729887319502865,1.3787606140530835,0.00023082649911584685,0.0011541324955792343,0.0023082649911584686,0.0034623974867377025,0.004616529982316937,0.005770662477896172,0.006924794973475405,0.00807892746905464,0.009233059964633875,0.010387192460213109,0.011541324955792343,0.012695457451371578,0.01384958994695081,0.015003722442530046,0.01615785493810928,0.017311987433688517,0.01846611992926775,0.01962025242484698,0.020774384920426218,0.021928517416005454,0.02308223250381052
116,7.0,28.729887319502865,1.3787606140530835,5.0506340674534305e-05,0.00025253170337267153,0.0005050634067453431,0.0007575951101180145,0.0010101268134906861,0.0012626585168633577,0.001515190220236029,0.0017677219236087007,0.0020202536269813723,0.002272785330354044,0.0025253170337267154,0.0027778487370993866,0.003030380440472058,0.0032829121438447293,0.0035354438472174014,0.0037879755505900725,0.0040405072539627445,0.004293038957335416,0.004545570660708088,0.004798102364080759,0.005050634067453431
116,7.5,28.729887319502865,1.3787606140530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,5.0,26.873694853152813,0.5677896740534132,0.003648297416210101,0.01824075742156726,0.035693847430974764,0.04883282574571382,0.05928756923647629,0.06811115895245123,0.07587619517311281,0.08281507444387361,0.08911787306011817,0.09490899796373928,0.1002665227194438,0.10528238442212026,0.10999762641770101,0.11446679075255838,0.11870538269071129,0.12274404793045586,0.12661963427569586,0.13034454593764636,0.13392261362859442,0.13736697121923838,0.14069658985614253
117,5.5,26.873694853152813,0.5677896740534132,0.0011515850794267181,0.005757925397133591,0.011515850794267183,0.017273776191400775,0.023031701588534365,0.02878962698566796,0.03454755238280155,0.040305477779935144,0.04606340317706873,0.05180801228863315,0.0574418955736156,0.06295994541563338,0.06835614212394973,0.0736149804345458,0.07872733960388101,0.08370945455545752,0.08856807463949531,0.09329243737861659,0.09789713596248617,0.10237523862601326,0.1067395144101546
117,6.0,26.873694853152813,0.5677896740534132,0.00035698590217615836,0.0017849295108807919,0.0035698590217615837,0.005354788532642376,0.0071397180435231675,0.008924647554403958,0.010709577065284751,0.012494506576165541,0.014279436087046335,0.01606436559792713,0.017849295108807915,0.01963349496020547,0.021417512396732206,0.023201529833258946,0.024985547269785684,0.026769564706312424,0.028553582142839165,0.0303375995793659,0.03212161701589264,0.033905634452419384,0.03568965188894612
117,6.5,26.873694853152813,0.5677896740534132,0.00010507096558685091,0.0005253548279342545,0.001050709655868509,0.0015760644838027635,0.002101419311737018,0.0026267741396712725,0.003152128967605527,0.0036774837955397817,0.004202838623474036,0.00472819345140829,0.005253548279342545,0.0057789031072768,0.006304257935211054,0.006829612763145309,0.007354967591079563,0.007880322419013817,0.008405677246948072,0.008931032074882326,0.00945638690281658,0.009981741730750835,0.01050709655868509
117,7.0,26.873694853152813,0.5677896740534132,2.1889784497260603e-05,0.00010944892248630302,0.00021889784497260603,0.00032834676745890906,0.00043779568994521207,0.0005472446124315151,0.0006566935349178181,0.0007661424574041211,0.0008755913798904241,0.0009850403023767271,0.0010944892248630302,0.0012039381473493334,0.0013133870698356363,0.0014228359923219391,0.0015322849148082423,0.0016417338372945454,0.0017511827597808483,0.0018606316822671514,0.0019700806047534543,0.0020795295272397576,0.0021889784497260605
117,7.5,26.873694853152813,0.5677896740534132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,5.0,29.106793161256412,0.9235187344725088,0.005557504387093963,0.027786410434592398,0.04963045930328458,0.06501168632022518,0.07738769283984473,0.08790693714373618,0.09711155378486055,0.10534388503346286,0.11280261167138167,0.11969030473352657,0.12608754803351044,0.1320799271388945,0.13772774097227874,0.14304321604331477,0.14809804415859606,0.152918345588742,0.15750745483638484,0.16190844256052456,0.16613575827256757,0.17020551873523648,0.17415134685007322
118,5.5,29.106793161256412,0.9235187344725088,0.0017986862948829612,0.008993431474414806,0.01798686294882961,0.02698029442324442,0.03597289227200116,0.0449649343703192,0.05393502432630821,0.06265697171141348,0.07110021025150597,0.0792366745494309,0.08706303010255596,0.09457316365605539,0.1017717990886582,0.10865587977295149,0.11523874371946428,0.12151816792644175,0.1275149930353355,0.13323727742750682,0.138706417494846,0.1439390857505143,0.14896862722083434
118,6.0,29.106793161256412,0.9235187344725088,0.0005732565775287423,0.0028662828876437115,0.005732565775287423,0.008598848662931135,0.011464297924916782,0.014329191436463721,0.017194084948010658,0.020058978459557595,0.022923871971104536,0.025788765482651473,0.028653658994198413,0.03151855250574535,0.034383446017292284,0.03724833952883923,0.040113233040386165,0.0429781265519331,0.04584302006348004,0.048707913575026976,0.05157280708657392,0.05443770059812086,0.057302594109667794
118,6.5,29.106793161256412,0.9235187344725088,0.0001653357555160454,0.0008266787775802271,0.0016533575551604541,0.002480036332740681,0.0033058814846628442,0.004131170886146298,0.004956460287629752,0.005781749689113205,0.006607039090596659,0.007432328492080111,0.008257617893563565,0.00908290729504702,0.009908196696530473,0.010733486098013926,0.01155877549949738,0.012384064900980834,0.013209354302464288,0.01403464370394774,0.014859933105431194,0.015685222506914648,0.016510511908398102
118,7.0,29.106793161256412,0.9235187344725088,3.334502632256378e-05,0.0001667251316128189,0.0003334502632256378,0.0005001753948384568,0.0006669005264512756,0.0008336256580640945,0.0010003507896769136,0.0011670759212897323,0.0013338010529025512,0.00150052618451537,0.001667251316128189,0.001833976447741008,0.002000701579353827,0.0021674267109666454,0.0023341518425794646,0.0025008769741922837,0.0026676021058051023,0.0028343272374179215,0.00300105236903074,0.0031677775006435593,0.003334502632256378
118,7.5,29.106793161256412,0.9235187344725088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,5.0,18.066536963827623,1.144846633996782,0.00910735863648998,0.04106599082779697,0.06410077765913925,0.08041888749607018,0.0934246509969097,0.10443726906015338,0.11407968501653715,0.12268386208836106,0.13047247519428729,0.1375689290438403,0.14410027128999908,0.15018535296296984,0.15589521146011723,0.16128949998051026,0.1664310592987407,0.17132671993378587,0.17600152712189618,0.18049008882589027,0.18483748647101877,0.1890095674623948,0.19304503807422352
119,5.5,18.066536963827623,1.144846633996782,0.0029234621223132836,0.014616855243634595,0.02923188901554189,0.043846922787449186,0.0579305421829173,0.0710642640725995,0.08319389967260868,0.09423520591555731,0.10431796266201536,0.11353096665868863,0.1220376949931021,0.12988413982637004,0.13716274084865282,0.14391220433415555,0.1502236038692431,0.15613063668087052,0.1616710983073792,0.16691602614613377,0.17191551066963495,0.17668913269895117,0.1812751431403557
119,6.0,18.066536963827623,1.144846633996782,0.0009002624012170346,0.0045013120060851735,0.009002624012170347,0.01350393601825552,0.018005248024340694,0.022506560030425865,0.02700787203651104,0.03150918404259621,0.03601049604868139,0.040511808054766556,0.04501312006085173,0.0495144320669369,0.05401574407302208,0.05851705607910725,0.06301836808519241,0.0675196800912776,0.07201962599356729,0.07651820579206152,0.08100813359985108,0.08547984669036766,0.08992970212015666
119,6.5,18.066536963827623,1.144846633996782,0.0002668456080491565,0.0013342280402457822,0.0026684560804915644,0.004002684120737347,0.005336912160983129,0.006671140201228911,0.008005368241474693,0.009339596281720475,0.010673824321966258,0.01200805236221204,0.013342280402457822,0.014676508442703603,0.016010736482949386,0.01734496452319517,0.01867919256344095,0.020013420603686733,0.02134628254013704,0.0226782337407237,0.02401018494131036,0.02534213614189702,0.02667408734248368
119,7.0,18.066536963827623,1.144846633996782,6.967129356914835e-05,0.00034835646784574177,0.0006967129356914835,0.0010450694035372254,0.001393425871382967,0.0017417823392287086,0.0020901388070744507,0.0024384952749201922,0.002786851742765934,0.0031352082106116757,0.003483564678457417,0.0038319211463031595,0.0041802776141489015,0.004528634081994643,0.0048769905498403845,0.005225347017686126,0.005573703485531868,0.00592205995337761,0.006270416421223351,0.006618772889069094,0.006967129356914834
119,7.5,18.066536963827623,1.144846633996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,5.0,28.447987581241247,1.490222878174055,0.009126759000262122,0.04276479830957821,0.06861634317782067,0.08682012034179348,0.10118426999435602,0.11317409329300038,0.12361282389955017,0.13292941948701772,0.14136163212735992,0.14911663924988264,0.15632495350828968,0.1630883382654339,0.16943463013626617,0.1754423192481887,0.18118305065935358,0.1866463285969105,0.19186546573121038,0.19688472684340455,0.20169270348474264,0.20630354213167504,0.2107802174213036
120,5.5,28.447987581241247,1.490222878174055,0.0028858811958828823,0.014427580627614362,0.02885470491727871,0.043281829206943054,0.05759623802295416,0.07125625821864648,0.08407205320681455,0.09600163989605717,0.10705140701767452,0.11727565878771815,0.1268067332116919,0.13570897394054757,0.14395773872498446,0.15166209233505573,0.15894889672086504,0.16579214061926156,0.17227259584739768,0.17840669057147385,0.1841770839493896,0.18969420976504803,0.1949612623840993
120,6.0,28.447987581241247,1.490222878174055,0.0008976167476757796,0.004486258386578846,0.008972060435207678,0.01345786248383651,0.01794366453246534,0.022429466581094175,0.02691526862972301,0.03140107067835184,0.03588687272698068,0.040372674775609504,0.04485847682423833,0.04934427887286717,0.053830080921496,0.05831588297012483,0.06280168501875368,0.0672874870673825,0.07177328911601133,0.07625909116464016,0.080744893213269,0.08523069526189783,0.08971512829667662
120,6.5,28.447987581241247,1.490222878174055,0.00026832671460770633,0.0013416335730385318,0.0026832671460770637,0.004024900719115596,0.005366534292154127,0.006708167865192658,0.008049801438231191,0.009391435011269721,0.010733068584308255,0.012074702157346786,0.013416335730385316,0.014757969303423851,0.016099602876462383,0.017441236449500915,0.018782870022539443,0.020124503595577978,0.02146613716861651,0.02280777074165504,0.024149404314693573,0.0254910378877321,0.026832671460770632
120,7.0,28.447987581241247,1.490222878174055,5.2935202201520305e-05,0.0002646760110076015,0.000529352022015203,0.0007940280330228044,0.001058704044030406,0.0013233800550380074,0.0015880560660456089,0.0018527320770532105,0.002117408088060812,0.0023820840990684137,0.002646760110076015,0.0029114361210836165,0.0031761121320912178,0.0034407881430988194,0.003705464154106421,0.003970140165114023,0.004234816176121624,0.004499492187129225,0.004764168198136827,0.0050288442091444285,0.00529352022015203
120,7.5,28.447987581241247,1.490222878174055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,5.0,19.379849304148273,1.47013402949643,0.011216561746948087,0.047618791240493404,0.07281174975222615,0.09062645394681645,0.10485410169473275,0.11687881671554844,0.1273719102298184,0.13665473673159262,0.14501219688924363,0.15265516206361404,0.15971206188670647,0.16630683936582458,0.17253932190051627,0.17840670535034484,0.18398974895988823,0.18935182630301678,0.19446713928771242,0.19937438505200222,0.20408309767337104,0.20862019690001155,0.21299353432514662
121,5.5,19.379849304148273,1.47013402949643,0.0036139761948666732,0.018069320146246022,0.03613639698014265,0.053962878564567246,0.07051571956262588,0.08559133937861145,0.09903663194467813,0.11108770588559916,0.12193916854768408,0.13178562727724244,0.14077794482977074,0.14900473204306983,0.15659217523679284,0.16358906645453905,0.17012663946874776,0.17628228855547287,0.18211602232006058,0.18767999777463418,0.19297645823154305,0.198035688407504,0.20288909467540842
121,6.0,19.379849304148273,1.47013402949643,0.0011087571286858182,0.005543785643429091,0.011087571286858182,0.016631356930287274,0.022175142573716364,0.027718928217145458,0.03326271386057455,0.038806499504003646,0.04435028514743273,0.049894070790861826,0.055437856434290916,0.06098164207772001,0.0665254277211491,0.0720692133645782,0.07761075569565788,0.08314220312116534,0.08864560914230542,0.094115926306292,0.09953016066154384,0.10490233291024463,0.11022907808387028
