135,6.0,15.14695860625559,0.3373996477757514,0.0006784358756891064,0.0033921793784455322,0.0067843587568910645,0.010176538135336597,0.01356831749262901,0.016960096849921422,0.020351876207213838,0.02374365556450625,0.027135434921798665,0.030527214279091077,0.03391899363638349,0.037310772993675904,0.04070255235096832,0.044094331708260735,0.047486111065553144,0.05087789042284556,0.054269669780137975,0.05766144913743039,0.0610532284947228,0.06444500785201522,0.06783678720930762
135,6.5,15.14695860625559,0.3373996477757514,0.0002433728695573422,0.001216864347786711,0.002433728695573422,0.003650593043360133,0.004867057369993725,0.006083521696627318,0.00729998602326091,0.008516450349894502,0.009732914676528094,0.010949379003161687,0.012165843329795279,0.013382307656428873,0.014598771983062465,0.015815236309696057,0.01703170063632965,0.01824816496296324,0.019464629289596833,0.020681093616230425,0.021897557942864018,0.02311402226949761,0.024330486596131202
135,7.0,15.14695860625559,0.3373996477757514,5.816307566344108e-05,0.0002908153783172054,0.0005816307566344108,0.0008724461349516162,0.0011632615132688216,0.0014540768915860271,0.0017448922699032324,0.0020357076482204377,0.0023265230265376432,0.0026173384048548487,0.0029081537831720542,0.0031989691614892598,0.003489784539806465,0.0037805999181236703,0.004071415296440875,0.004362230674758081,0.0046530460530752864,0.004943861431392492,0.0052346768097096975,0.005525492188026903,0.0058163075663441085
135,7.5,15.14695860625559,0.3373996477757514,3.760198839314623e-06,1.8800994196573113e-05,3.7601988393146227e-05,5.6402982589719347e-05,7.520397678629245e-05,9.400497098286558e-05,0.00011280596517943869,0.0001316069593760118,0.0001504079535725849,0.00016920894776915803,0.00018800994196573116,0.00020681093616230426,0.00022561193035887739,0.0002444129245554505,0.0002632139187520236,0.00028201491294859674,0.0003008159071451698,0.00031961690134174294,0.00033841789553831607,0.0003572188897348892,0.0003760198839314623
136,5.0,27.386731744885367,0.808103643656893,0.00278243100718855,0.013392536045350286,0.02433639368282429,0.03435495388885774,0.04390300501157561,0.053084470849096385,0.06193399266745957,0.07044057986418677,0.07863887370531746,0.08653318695891281,0.09416553433318137,0.10151852563432819,0.10862179375257984,0.11549272888173125,0.12214510405526799,0.1286066044617116,0.13487222172524913,0.14095851131037337,0.14687034247134687,0.1526209317554538,0.15820819233943878
136,5.5,27.386731744885367,0.808103643656893,0.0019317027267406505,0.009657957147501815,0.01931577517345327,0.028973593199404728,0.0385459905934355,0.047840979616049564,0.05684729142166782,0.06553682345711766,0.07392167929728036,0.08198558172076385,0.08976623266771555,0.09727406625441241,0.10452035132643356,0.11152818206113864,0.11831467040922186,0.1248974848075789,0.1312880332233392,0.13748464619789846,0.14349400156567393,0.14933696755921952,0.1550106226259777
136,6.0,27.386731744885367,0.808103643656893,0.0011630561610048139,0.005815280805024069,0.011630561610048138,0.017445842415072205,0.023261123220096276,0.029076404025120343,0.03489168483014441,0.04070696563516848,0.04652224644019255,0.052337388123666256,0.05815197332093853,0.0639665585182108,0.06978114371548308,0.07559572891275534,0.08141031411002762,0.08722489930729989,0.09303948450457215,0.09885406970184443,0.1046686548991167,0.11045680700182069,0.11616552069926943
136,6.5,27.386731744885367,0.808103643656893,0.00039816587712868145,0.0019908293856434073,0.003981658771286815,0.005972488156930222,0.00796331754257363,0.009954146928217037,0.011944976313860444,0.013935805699503851,0.01592663508514726,0.017917464470790664,0.019908293856434073,0.02189912324207748,0.023889952627720888,0.025880782013364294,0.027871611399007703,0.02986244078465111,0.03185327017029452,0.03384409955593792,0.03583492894158133,0.03782575832722474,0.03981658771286815
136,7.0,27.386731744885367,0.808103643656893,7.331705703941828e-05,0.0003665852851970914,0.0007331705703941828,0.0010997558555912743,0.0014663411407883657,0.001832926425985457,0.0021995117111825485,0.0025660969963796397,0.0029326822815767314,0.0032992675667738226,0.003665852851970914,0.004032438137168005,0.004399023422365097,0.004765608707562189,0.0051321939927592795,0.005498779277956371,0.005865364563153463,0.006231949848350554,0.006598535133547645,0.006965120418744737,0.007331705703941828
136,7.5,27.386731744885367,0.808103643656893,1.3912155035942747e-07,6.956077517971374e-07,1.3912155035942749e-06,2.086823255391412e-06,2.7824310071885497e-06,3.478038758985687e-06,4.173646510782824e-06,4.869254262579962e-06,5.564862014377099e-06,6.260469766174237e-06,6.956077517971374e-06,7.651685269768512e-06,8.347293021565648e-06,9.042900773362786e-06,9.738508525159924e-06,1.043411627695706e-05,1.1129724028754199e-05,1.1825331780551335e-05,1.2520939532348473e-05,1.3216547284145611e-05,1.3912155035942748e-05
137,5.0,13.361442470350635,0.2570964104928085,0.001331430896106916,0.006656888194355359,0.01248742380304196,0.017684664305995308,0.022583797431310317,0.027278955343341744,0.031829187002331935,0.03626118759774783,0.04058660714993037,0.04481057166782956,0.0489405371644636,0.052983027651223424,0.056930054542732374,0.06079160357071126,0.06456614358962956,0.06825553860274183,0.07187190463120263,0.07541124738232365,0.07887895915123411,0.08228668995827496,0.08562511978717344
137,5.5,13.361442470350635,0.2570964104928085,0.0009203516069339057,0.004601491748490307,0.00920291692543581,0.01380434210238131,0.01840576727932681,0.023007192456272314,0.02757433328764306,0.03205739425792466,0.03645138250125671,0.040754434014384645,0.04496095678754484,0.049080403980099635,0.05310771615464383,0.0570511481827333,0.060909168918837506,0.06468444122474866,0.06838502025738823,0.07200391600455162,0.07554339189876226,0.07901429910182338,0.08241736990072784
137,6.0,13.361442470350635,0.2570964104928085,0.0005718495698779204,0.0028589815632103807,0.005717896554875956,0.008576811546541531,0.011435726538207108,0.014294641529872682,0.017153556521538257,0.020012471513203834,0.02287138650486941,0.025730301496534984,0.02858921648820056,0.03144813147986614,0.03430704647153171,0.03716596146319728,0.040024876454862864,0.04288379144652844,0.04574270643819401,0.04860162142985959,0.05146053642152516,0.054319451413190736,0.057178366404856316
137,6.5,13.361442470350635,0.2570964104928085,0.00020903465068878582,0.0010451732534439292,0.0020903465068878584,0.0031355197603317874,0.004180693013775717,0.005225866267219646,0.006271039520663575,0.007316212774107504,0.008361386027551434,0.009406559280995362,0.010451732534439291,0.01149690578788322,0.01254207904132715,0.013587252294771078,0.014632425548215007,0.015677598801658935,0.016722772055102867,0.017767945308546796,0.018813118561990725,0.019858291815434654,0.020903465068878583
137,7.0,13.361442470350635,0.2570964104928085,4.833094152868105e-05,0.00024165470764340527,0.00048330941528681055,0.0007249641229302157,0.0009666188305736211,0.0012082735382170262,0.0014499282458604315,0.0016915829535038367,0.0019332376611472422,0.002174892368790647,0.0024165470764340525,0.0026582017840774577,0.002899856491720863,0.003141511199364268,0.0033831659070076734,0.0036248206146510787,0.0038664753222944844,0.00410813002993789,0.004349784737581294,0.0045914394452247,0.004833094152868105
137,7.5,13.361442470350635,0.2570964104928085,3.128862605851253e-06,1.5644313029256265e-05,3.128862605851253e-05,4.693293908776879e-05,6.257725211702506e-05,7.822156514628132e-05,9.386587817553757e-05,0.00010951019120479385,0.00012515450423405012,0.00014079881726330638,0.00015644313029256263,0.0001720874433218189,0.00018773175635107515,0.00020337606938033143,0.0002190203824095877,0.00023466469543884395,0.00025030900846810024,0.0002659533214973565,0.00028159763452661275,0.000297241947555869,0.00031288626058512527
138,5.0,14.85936778753802,0.7693217788371827,0.0036375640324943594,0.016356852306715762,0.029508101309795868,0.04163974111456781,0.05299657978041845,0.0636530054918123,0.0736688561770839,0.08310506103377752,0.09203637200276091,0.10053390346086936,0.1086369410996538,0.11637658609159204,0.12377084437864495,0.13089337663247053,0.1377478204171013,0.14435436421291753,0.15074647360901824,0.1569334243936863,0.1629326768742776,0.16874768673662308,0.17439991560851445
138,5.5,14.85936778753802,0.7693217788371827,0.0025359277652534425,0.012678911313460715,0.02535436694109056,0.0376125939741933,0.049188050238396855,0.06007218745822485,0.07029792558817137,0.07993856154349117,0.08905266010510741,0.09770951686783912,0.10595587452950382,0.11382283426257937,0.1213474992201972,0.12857806712578787,0.13552636006245697,0.14221165711957673,0.1486754265271176,0.1549247615349429,0.1609811237708444,0.1668588816127504,0.17256858399635516
138,6.0,14.85936778753802,0.7693217788371827,0.0015397808549548625,0.007698176761967813,0.015396171645734001,0.02309416652950019,0.030792161413266378,0.03849015629703256,0.046188151180798755,0.05388614606456494,0.06158414094833113,0.06928213583209732,0.0769801307158635,0.08466539412551596,0.09223752929375785,0.09966561692631296,0.10693474301064806,0.11402799287401207,0.12097974149651203,0.12776107024408964,0.13438580186006838,0.14086157522891646,0.14718002395335916
138,6.5,14.85936778753802,0.7693217788371827,0.000563640546835001,0.002818202734175005,0.00563640546835001,0.008454608202525015,0.01127281093670002,0.014091013670875025,0.01690921640505003,0.019727419139225034,0.02254562187340004,0.025363824607575046,0.02818202734175005,0.031000230075925055,0.03381843281010006,0.03663663554427506,0.03945483827845007,0.04227304101262507,0.04509124374680008,0.04790944648097509,0.05072764921515009,0.053545851949325096,0.0563640546835001
138,7.0,14.85936778753802,0.7693217788371827,0.00012986103596004863,0.0006493051798002431,0.0012986103596004863,0.0019479155394007295,0.0025972207192009726,0.003246525899001216,0.003895831078801459,0.0045451362586017025,0.005194441438401945,0.005843746618202189,0.006493051798002432,0.007142356977802675,0.007791662157602918,0.008440967337403162,0.009090272517203405,0.009739577697003647,0.01038888287680389,0.011038188056604134,0.011687493236404377,0.01233679841620462,0.012986103596004864
138,7.5,14.85936778753802,0.7693217788371827,1.0003301089359488e-05,5.0016505446797444e-05,0.00010003301089359489,0.00015004951634039232,0.00020006602178718977,0.0002500825272339872,0.00030009903268078463,0.0003501155381275821,0.00040013204357437955,0.000450148549021177,0.0005001650544679744,0.0005501815599147718,0.0006001980653615693,0.0006502145708083668,0.0007002310762551642,0.0007502475817019617,0.0008002640871487591,0.0008502805925955565,0.000900297098042354,0.0009503136034891514,0.0010003301089359488
139,5.0,22.93857698657971,0.2754119578685494,0.0010362927332148299,0.005181256407527506,0.010193907987360959,0.014626287451230768,0.01873534358233755,0.022657037987279093,0.02645137201530853,0.030156740312191475,0.0337877027908296,0.037351461685718734,0.04085190309460845,0.044291773193241755,0.04767713429410796,0.051011457977863335,0.054295469649421134,0.057533366294350866,0.060720795483173044,0.06385708362561106,0.06694865573661087,0.06999007127932307,0.07298682260523372
139,5.5,22.93857698657971,0.2754119578685494,0.0007192907861244133,0.003596246672075424,0.007192441529514187,0.01078863638695295,0.014384831244391712,0.017981026101830475,0.021577220959269238,0.025173415816708004,0.028769610674146767,0.03234217805726823,0.035869044930854924,0.039348035080167085,0.04278132471994448,0.04616756666963392,0.049508937143975154,0.05280870046507782,0.05606027617408599,0.05926231709044649,0.06242005649246206,0.0655291419506532,0.06859454767013932
139,6.0,22.93857698657971,0.2754119578685494,0.0004326522161171914,0.002163053822039314,0.004326055829441968,0.006489057836844621,0.008652059844247275,0.010815061851649928,0.012978063859052582,0.015141065866455236,0.017304067873857888,0.019467069881260544,0.021630071888663196,0.023793073896065848,0.025956075903468503,0.028119077910871156,0.03028207991827381,0.03244508192567647,0.03460808393307912,0.03677108594048177,0.03893408794788442,0.041097089955287075,0.043260091962689734
139,6.5,22.93857698657971,0.2754119578685494,0.00015119510977604366,0.0007559755488802184,0.0015119510977604368,0.002267926646640655,0.0030239021955208736,0.0037798777444010916,0.00453585329328131,0.005291828842161528,0.006047804391041747,0.006803779939921965,0.007559755488802183,0.008315731037682402,0.00907170658656262,0.009827682135442838,0.010583657684323056,0.011339633233203274,0.012095608782083494,0.012851584330963712,0.01360755987984393,0.014363535428724148,0.015119510977604366
139,7.0,22.93857698657971,0.2754119578685494,3.1866001546356016e-05,0.0001593300077317801,0.0003186600154635602,0.00047799002319534026,0.0006373200309271204,0.0007966500386589004,0.0009559800463906805,0.0011153100541224606,0.0012746400618542408,0.0014339700695860207,0.0015933000773178008,0.001752630085049581,0.001911960092781361,0.002071290100513141,0.0022306201082449213,0.0023899501159767014,0.0025492801237084815,0.002708610131440261,0.0028679401391720413,0.0030272701469038214,0.0031866001546356016
139,7.5,22.93857698657971,0.2754119578685494,4.1451709328593193e-07,2.0725854664296594e-06,4.145170932859319e-06,6.217756399288979e-06,8.290341865718638e-06,1.0362927332148298e-05,1.2435512798577958e-05,1.4508098265007617e-05,1.6580683731437276e-05,1.8653269197866935e-05,2.0725854664296595e-05,2.2798440130726255e-05,2.4871025597155915e-05,2.6943611063585575e-05,2.9016196530015235e-05,3.108878199644489e-05,3.316136746287455e-05,3.523395292930421e-05,3.730653839573387e-05,3.937912386216353e-05,4.145170932859319e-05
140,5.0,27.833367821607496,0.33677442240645505,0.0011747486140756382,0.005873508120655376,0.011541905133293145,0.016541165335353433,0.02117267048377734,0.025596773764386193,0.029863460730708908,0.03400961848922747,0.03806408711841742,0.04204213835026176,0.04595187795019759,0.04979976703560234,0.05358604055619883,0.05731357664609153,0.06098454859021649,0.06460300927129227,0.06816837131501184,0.07167834396157773,0.0751351592333567,0.07854251758848309,0.08189660109396116
140,5.5,27.833367821607496,0.33677442240645505,0.0008059950241172954,0.004029740170863661,0.00805942160429662,0.012089103037729577,0.016118784471162537,0.020148465904595493,0.02417814733802845,0.02820782877146141,0.03223698156801803,0.03623230160448928,0.04018127780813524,0.0440821480560348,0.04793109441519223,0.051728762997345246,0.055468164048240114,0.05915470141150157,0.06278996099775863,0.06637094719804541,0.06990224153195677,0.07338396147435415,0.07681387500287079
