83,5.0,644.0,325.0,314.0,327.0,250.0,229.0,237.0,149.0,164.0,160.0,129.0,114.0,107.0,91.0,75.0,74.0,48.0,61.0,55.0,55.0,56.0,33.0,30.0,26.0,31.0,16.0,19.0,15.0,14.0,13.0,11.0,15.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,5.5,762.0,437.0,525.0,533.0,393.0,312.0,332.0,181.0,205.0,167.0,157.0,124.0,99.0,96.0,89.0,74.0,50.0,63.0,53.0,56.0,57.0,32.0,33.0,25.0,31.0,17.0,19.0,14.0,15.0,13.0,11.0,15.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.0,0.0,0.0,0.0,0.0,5.0,45.0,91.0,85.0,123.0,152.0,177.0,181.0,181.0,163.0,139.0,138.0,80.0,81.0,56.0,60.0,58.0,44.0,30.0,34.0,29.0,22.0,18.0,16.0,15.0,13.0,11.0,15.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,22.0,45.0,47.0,58.0,51.0,68.0,60.0,62.0,49.0,38.0,28.0,21.0,13.0,17.0,13.0,16.0,8.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,17.0,11.0,12.0,16.0,14.0,26.0,19.0,18.0,11.0,5.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0
84,5.0,667.0,313.0,341.0,328.0,270.0,227.0,237.0,157.0,164.0,159.0,144.0,120.0,107.0,91.0,83.0,74.0,52.0,61.0,55.0,56.0,54.0,36.0,33.0,26.0,30.0,17.0,20.0,14.0,15.0,14.0,12.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,5.5,783.0,418.0,530.0,554.0,384.0,344.0,339.0,206.0,207.0,163.0,168.0,124.0,111.0,99.0,89.0,73.0,60.0,59.0,54.0,60.0,52.0,36.0,35.0,26.0,31.0,17.0,20.0,14.0,15.0,14.0,12.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,6.0,0.0,0.0,0.0,0.0,0.0,38.0,85.0,80.0,122.0,135.0,186.0,170.0,179.0,171.0,147.0,136.0,104.0,72.0,66.0,63.0,53.0,48.0,32.0,33.0,30.0,22.0,20.0,15.0,14.0,14.0,13.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,25.0,42.0,46.0,56.0,53.0,65.0,57.0,65.0,51.0,42.0,28.0,23.0,14.0,17.0,16.0,17.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,13.0,9.0,11.0,18.0,17.0,27.0,18.0,18.0,10.0,4.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0
85,5.0,574.0,259.0,305.0,267.0,232.0,189.0,199.0,143.0,175.0,130.0,115.0,93.0,86.0,79.0,87.0,50.0,62.0,45.0,59.0,41.0,24.0,31.0,37.0,24.0,23.0,18.0,21.0,11.0,9.0,14.0,6.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,5.5,833.0,401.0,479.0,457.0,296.0,281.0,241.0,175.0,182.0,145.0,128.0,92.0,96.0,85.0,82.0,54.0,62.0,48.0,59.0,42.0,24.0,30.0,38.0,25.0,23.0,18.0,21.0,11.0,9.0,14.0,6.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,6.0,0.0,0.0,0.0,8.0,57.0,84.0,114.0,126.0,173.0,175.0,170.0,168.0,170.0,126.0,131.0,86.0,74.0,65.0,59.0,53.0,31.0,36.0,34.0,29.0,22.0,22.0,19.0,13.0,8.0,14.0,7.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,32.0,45.0,54.0,70.0,56.0,55.0,63.0,52.0,44.0,33.0,36.0,23.0,22.0,8.0,13.0,12.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,12.0,12.0,16.0,22.0,19.0,13.0,12.0,20.0,18.0,10.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
86,5.0,687.0,265.0,347.0,337.0,223.0,235.0,222.0,159.0,179.0,155.0,137.0,107.0,97.0,86.0,79.0,90.0,53.0,57.0,45.0,57.0,40.0,29.0,28.0,35.0,25.0,27.0,17.0,21.0,10.0,10.0,12.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,5.5,837.0,432.0,508.0,543.0,344.0,333.0,310.0,204.0,204.0,162.0,149.0,125.0,97.0,92.0,87.0,83.0,55.0,58.0,49.0,58.0,42.0,26.0,29.0,36.0,24.0,28.0,17.0,21.0,10.0,10.0,12.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,6.0,0.0,0.0,0.0,0.0,5.0,61.0,92.0,90.0,150.0,167.0,172.0,166.0,171.0,164.0,135.0,130.0,85.0,72.0,66.0,60.0,54.0,30.0,35.0,32.0,30.0,25.0,17.0,24.0,9.0,12.0,12.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,35.0,42.0,52.0,72.0,57.0,54.0,58.0,53.0,43.0,34.0,37.0,22.0,22.0,8.0,16.0,9.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,12.0,19.0,17.0,17.0,10.0,17.0,18.0,13.0,10.0,10.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
87,5.0,617.0,269.0,324.0,295.0,231.0,210.0,225.0,125.0,184.0,138.0,131.0,96.0,93.0,75.0,86.0,69.0,52.0,56.0,47.0,56.0,29.0,31.0,28.0,32.0,21.0,26.0,20.0,15.0,9.0,12.0,10.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,5.5,855.0,396.0,506.0,474.0,338.0,296.0,275.0,165.0,194.0,164.0,141.0,96.0,102.0,76.0,90.0,77.0,48.0,60.0,46.0,58.0,29.0,29.0,31.0,31.0,22.0,26.0,19.0,16.0,9.0,12.0,10.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.0,0.0,0.0,0.0,0.0,39.0,68.0,115.0,104.0,163.0,181.0,169.0,162.0,161.0,148.0,129.0,118.0,76.0,73.0,55.0,66.0,36.0,28.0,37.0,33.0,21.0,25.0,17.0,21.0,9.0,12.0,10.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,28.0,43.0,49.0,68.0,66.0,53.0,60.0,49.0,46.0,43.0,32.0,29.0,22.0,19.0,6.0,15.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,8.0,26.0,18.0,16.0,12.0,18.0,23.0,11.0,11.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0
88,5.0,682.0,282.0,361.0,316.0,221.0,247.0,212.0,169.0,177.0,152.0,143.0,101.0,103.0,78.0,78.0,89.0,53.0,63.0,42.0,56.0,42.0,26.0,34.0,34.0,21.0,28.0,21.0,14.0,10.0,15.0,9.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,5.5,828.0,441.0,513.0,536.0,345.0,333.0,308.0,206.0,204.0,163.0,151.0,121.0,100.0,89.0,84.0,87.0,56.0,59.0,49.0,56.0,40.0,27.0,33.0,33.0,23.0,28.0,21.0,14.0,10.0,15.0,9.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.0,0.0,0.0,0.0,0.0,4.0,63.0,91.0,96.0,145.0,171.0,173.0,165.0,173.0,161.0,135.0,133.0,83.0,75.0,65.0,63.0,49.0,29.0,35.0,32.0,30.0,27.0,19.0,19.0,10.0,13.0,11.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,36.0,42.0,56.0,71.0,58.0,55.0,53.0,53.0,48.0,30.0,39.0,21.0,21.0,9.0,17.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,11.0,19.0,16.0,17.0,10.0,18.0,20.0,9.0,8.0,11.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,5.0,804.0,391.0,485.0,374.0,300.0,288.0,294.0,201.0,230.0,190.0,156.0,145.0,155.0,119.0,94.0,104.0,71.0,61.0,62.0,56.0,52.0,39.0,38.0,33.0,44.0,21.0,20.0,17.0,13.0,19.0,18.0,17.0,10.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,5.5,571.0,418.0,569.0,511.0,493.0,474.0,424.0,312.0,294.0,234.0,194.0,154.0,165.0,139.0,103.0,111.0,74.0,61.0,66.0,58.0,48.0,46.0,33.0,37.0,42.0,23.0,20.0,18.0,13.0,19.0,18.0,17.0,10.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,80.0,114.0,133.0,131.0,189.0,185.0,186.0,152.0,159.0,106.0,93.0,73.0,63.0,52.0,39.0,35.0,48.0,26.0,20.0,18.0,15.0,17.0,21.0,14.0,13.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,25.0,36.0,33.0,43.0,50.0,58.0,63.0,56.0,51.0,39.0,19.0,23.0,23.0,16.0,13.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,17.0,14.0,13.0,16.0,17.0,16.0,17.0,10.0,9.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,5.0,665.0,283.0,329.0,306.0,232.0,223.0,218.0,153.0,182.0,140.0,146.0,97.0,97.0,72.0,81.0,90.0,49.0,58.0,43.0,59.0,37.0,27.0,33.0,32.0,22.0,27.0,18.0,18.0,9.0,12.0,11.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,5.5,859.0,420.0,506.0,502.0,354.0,302.0,311.0,178.0,211.0,156.0,149.0,106.0,108.0,80.0,83.0,88.0,51.0,57.0,49.0,57.0,37.0,27.0,33.0,32.0,23.0,26.0,19.0,18.0,9.0,12.0,11.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,6.0,0.0,0.0,0.0,0.0,18.0,66.0,100.0,97.0,156.0,172.0,176.0,160.0,171.0,156.0,124.0,134.0,85.0,67.0,64.0,58.0,46.0,27.0,36.0,31.0,30.0,25.0,17.0,23.0,9.0,12.0,11.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,25.0,36.0,44.0,65.0,75.0,53.0,54.0,48.0,51.0,51.0,25.0,40.0,19.0,20.0,8.0,16.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,12.0,21.0,18.0,17.0,11.0,16.0,21.0,9.0,8.0,10.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
91,5.0,494.0,256.0,298.0,265.0,206.0,189.0,201.0,120.0,171.0,132.0,132.0,91.0,95.0,60.0,68.0,54.0,52.0,50.0,40.0,31.0,34.0,40.0,28.0,18.0,16.0,13.0,11.0,21.0,12.0,13.0,12.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,5.5,707.0,420.0,466.0,415.0,287.0,260.0,234.0,165.0,171.0,155.0,142.0,98.0,100.0,63.0,65.0,61.0,57.0,46.0,44.0,30.0,36.0,40.0,28.0,18.0,16.0,13.0,11.0,21.0,12.0,13.0,12.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,6.0,0.0,0.0,0.0,9.0,45.0,91.0,122.0,130.0,153.0,188.0,194.0,170.0,159.0,137.0,103.0,87.0,73.0,55.0,49.0,36.0,33.0,43.0,35.0,14.0,21.0,12.0,13.0,20.0,13.0,9.0,16.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,19.0,26.0,46.0,30.0,41.0,50.0,59.0,55.0,64.0,45.0,35.0,25.0,14.0,19.0,15.0,14.0,14.0,9.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,11.0,16.0,14.0,18.0,18.0,14.0,10.0,19.0,15.0,12.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0
92,5.0,501.0,259.0,288.0,292.0,197.0,191.0,204.0,132.0,158.0,146.0,128.0,94.0,95.0,62.0,70.0,53.0,55.0,48.0,38.0,33.0,37.0,40.0,27.0,19.0,16.0,12.0,13.0,22.0,11.0,15.0,10.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,5.5,717.0,431.0,459.0,426.0,283.0,259.0,251.0,165.0,173.0,162.0,140.0,98.0,104.0,65.0,66.0,61.0,58.0,45.0,42.0,33.0,36.0,42.0,27.0,19.0,16.0,12.0,13.0,22.0,11.0,15.0,9.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,6.0,0.0,0.0,0.0,8.0,39.0,88.0,130.0,123.0,157.0,186.0,194.0,172.0,163.0,143.0,101.0,87.0,71.0,62.0,46.0,39.0,32.0,44.0,35.0,14.0,22.0,11.0,14.0,21.0,13.0,13.0,11.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,19.0,27.0,44.0,31.0,41.0,52.0,56.0,58.0,61.0,46.0,37.0,25.0,14.0,23.0,14.0,16.0,12.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,11.0,16.0,12.0,19.0,15.0,14.0,15.0,15.0,17.0,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0
93,5.0,535.0,268.0,298.0,282.0,213.0,202.0,212.0,123.0,161.0,156.0,120.0,93.0,104.0,66.0,62.0,64.0,56.0,47.0,41.0,34.0,34.0,43.0,27.0,20.0,16.0,15.0,11.0,20.0,12.0,15.0,13.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,5.5,700.0,430.0,501.0,416.0,307.0,262.0,268.0,171.0,174.0,162.0,139.0,100.0,111.0,66.0,71.0,63.0,59.0,45.0,41.0,37.0,32.0,46.0,27.0,20.0,16.0,15.0,11.0,20.0,12.0,15.0,13.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.0,0.0,0.0,0.0,2.0,35.0,72.0,130.0,116.0,147.0,185.0,194.0,179.0,161.0,144.0,111.0,95.0,72.0,62.0,47.0,41.0,35.0,44.0,35.0,14.0,22.0,12.0,14.0,22.0,12.0,15.0,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,25.0,37.0,36.0,41.0,50.0,56.0,62.0,57.0,46.0,43.0,23.0,17.0,24.0,14.0,17.0,12.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,13.0,11.0,18.0,17.0,15.0,13.0,16.0,13.0,11.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0
94,5.0,721.0,340.0,319.0,359.0,276.0,242.0,233.0,196.0,194.0,137.0,162.0,135.0,129.0,93.0,97.0,60.0,72.0,57.0,48.0,52.0,36.0,37.0,33.0,41.0,21.0,23.0,13.0,15.0,19.0,16.0,17.0,10.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,5.5,774.0,448.0,446.0,576.0,430.0,347.0,348.0,255.0,230.0,177.0,166.0,156.0,139.0,100.0,100.0,69.0,68.0,59.0,50.0,52.0,39.0,37.0,32.0,42.0,21.0,23.0,13.0,13.0,21.0,16.0,17.0,10.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,6.0,0.0,0.0,0.0,0.0,0.0,4.0,50.0,84.0,123.0,137.0,140.0,190.0,197.0,164.0,156.0,147.0,105.0,83.0,72.0,59.0,49.0,37.0,34.0,48.0,23.0,23.0,15.0,13.0,17.0,21.0,14.0,13.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
