155,6.0,23.204007783163185,3.804145554873884,0.0005939861352882505,0.002962676911475501,0.005882878168306192,0.00879238573039356,0.011698677705949718,0.014604446213931028,0.017508644319187795,0.02040551387839669,0.02328854893741317,0.026151393104256942,0.028990382105904072,0.031805067255861824,0.03459155993785991,0.03734559763021742,0.04007144285461526,0.04276827301915009,0.04543548987516495,0.04807608466594468,0.05068886089417535,0.05327479071392452,0.05583626711982008
155,6.5,23.204007783163185,3.804145554873884,0.0005754404269222066,0.002877202134611033,0.005754404269222066,0.008631606403833099,0.011508808538444132,0.014385786329808801,0.017261193718448926,0.020129422123205423,0.022984040371015868,0.025818991194228456,0.02863075988198349,0.031419122091034604,0.034179516175372404,0.036908876110629936,0.0396089966427781,0.04228055080155599,0.04492421161670268,0.04754259642609244,0.050134060045918576,0.05269949984916656,0.05524093492505365
155,7.0,23.204007783163185,3.804145554873884,0.00048031889046411085,0.0024015944523205542,0.0048031889046411085,0.007204783356961663,0.009606377809282217,0.012007972261602771,0.014409566713923325,0.016811161166243878,0.019212755618564434,0.021614350070884986,0.024015944523205542,0.026417464194443976,0.028818684741353923,0.03121990528826387,0.03362112583517382,0.03602234638208377,0.038423566928993715,0.040824787475903665,0.043226008022813615,0.045627228569723566,0.04801783020297231
155,7.5,23.204007783163185,3.804145554873884,0.000180671094404685,0.000903355472023425,0.00180671094404685,0.002710066416070275,0.0036134218880937,0.004516777360117125,0.00542013283214055,0.006323488304163975,0.0072268437761874,0.008130199248210825,0.00903355472023425,0.009936910192257675,0.0108402656642811,0.011743621136304526,0.01264697660832795,0.013550332080351375,0.0144536875523748,0.015357043024398226,0.01626039849642165,0.017163753968445074,0.0180671094404685
156,5.0,25.325392624077846,2.59586693974681,0.0007525620660716506,0.0032166066349858993,0.006154494144191852,0.009063478204297136,0.0119629639578075,0.014858772947474671,0.017753509547687576,0.020648041883242527,0.023540735836875878,0.026429804092830526,0.029311467754934293,0.03218184579468603,0.03503578052947238,0.037870156923259506,0.040681093947546265,0.043467263882055955,0.04622672621253799,0.048958102152551176,0.05165516163002788,0.05432301126141699,0.05696180424521196
156,5.5,25.325392624077846,2.59586693974681,0.0005086189983085865,0.002384585616969654,0.00464119942573034,0.006878561290478744,0.009109693083159513,0.011338680096931751,0.013567207515223589,0.01579568386735094,0.01802288356536607,0.020247581021321247,0.02246778465480141,0.02468119648840456,0.026884905750754834,0.02907518461184455,0.03125172667468678,0.033414583005446,0.03556308974398387,0.03769474464824043,0.03980679014533328,0.04190060502170363,0.043975627549542096
156,6.0,25.325392624077846,2.59586693974681,0.00043947541159073246,0.002197377057953662,0.0043731020621640675,0.0065309028426388995,0.008682473551046095,0.010831899480544761,0.012980763682234052,0.01512957681775885,0.01727711329917143,0.01942260713400446,0.02156411780800736,0.023699143079120178,0.025824823242131548,0.027938400724159065,0.03003921166506438,0.032126847535531584,0.034201001938573734,0.036260500352407604,0.03830176814551896,0.040326081972020034,0.04233272690560797
156,6.5,25.325392624077846,2.59586693974681,0.0004265556719750626,0.002132778359875313,0.004265556719750626,0.0063983350796259384,0.008531113439501251,0.010663891799376563,0.012796670159251877,0.0149293974529627,0.017060848092561306,0.019190256085580355,0.021315680917769277,0.023434773545561588,0.025544623197581426,0.027642676565604343,0.029728269789491994,0.03180135180307988,0.03386125874622966,0.035906458634006655,0.03793424495969296,0.03994563904657837,0.04193946637287962
156,7.0,25.325392624077846,2.59586693974681,0.00034648392605660236,0.0017324196302830118,0.0034648392605660236,0.005197258890849035,0.006929678521132047,0.00866209815141506,0.01039451778169807,0.012126937411981082,0.013859357042264094,0.015591776672547106,0.01732419630283012,0.01905661593311313,0.02078903556339614,0.022521455193679152,0.024253874823962164,0.025986294454245176,0.02771871408452819,0.0294511337148112,0.031183553345094213,0.032915972975377225,0.03464839260566024
156,7.5,25.325392624077846,2.59586693974681,0.00012506103683310527,0.0006253051841655263,0.0012506103683310526,0.0018759155524965788,0.002501220736662105,0.0031265259208276314,0.0037518311049931576,0.004377136289158684,0.00500244147332421,0.005627746657489737,0.006253051841655263,0.006878357025820789,0.007503662209986315,0.008128967394151842,0.008754272578317368,0.009379577762482895,0.01000488294664842,0.010630188130813947,0.011255493314979473,0.011880798499145,0.012506103683310526
157,5.0,28.728485688318344,1.9938742417869066,0.0006214171284860306,0.002554303922885412,0.004825306727866249,0.007062478466273074,0.009288476998573178,0.011508869462304056,0.013725602409052243,0.01594116742484851,0.01815653778548612,0.02037171349096508,0.022586032713745964,0.024799145074543193,0.027008753642484656,0.029212756141856894,0.03140978998654933,0.03359860938354658,0.0357758662641198,0.03793969193874591,0.040090865028059544,0.04222915194587029,0.04435136034757625
157,5.5,28.728485688318344,1.9938742417869066,0.0004169513498361977,0.0019845482735060703,0.0038392226251584005,0.005669097909598251,0.007491109125628493,0.009309227238485662,0.011124581248089946,0.012939039843964426,0.014753225922616789,0.01656733413920569,0.018380780528255168,0.02019325364151138,0.02200350768595894,0.02381029686858246,0.025612336465334836,0.02740865320042279,0.029197456246386713,0.030977850189496798,0.03274964037459439,0.03451146421556891,0.03626277667797613
157,6.0,28.728485688318344,1.9938742417869066,0.0003599173883506674,0.0017994312176264138,0.0035950471941432155,0.005374545723523492,0.00714618018449416,0.008913804749196562,0.01067874307270954,0.012442785982492715,0.014206556375053773,0.01597024890555137,0.017733396401604738,0.019495648483928298,0.021255954014665318,0.023012522166356193,0.02476465218042976,0.02651152650521968,0.0282513153822346,0.029983512708062033,0.03170726200000389,0.03342096708575922,0.035124822620486676
157,6.5,28.728485688318344,1.9938742417869066,0.0003504960786718289,0.0017523246692322217,0.0035046104074327126,0.005256896145633204,0.007009181883833694,0.008761467622034185,0.010513753360234676,0.012266039098435167,0.014018324836635659,0.01577053271277269,0.017522195554465488,0.01927296298242848,0.021021783858804936,0.022767139873357354,0.024508330267514585,0.026244303903419898,0.027973464608772328,0.029695072693969,0.03140831060734356,0.03311119286627775,0.034804731677596554
157,7.0,28.728485688318344,1.9938742417869066,0.00026745618799016603,0.0013371252158239071,0.0026742115006160834,0.00401129778540826,0.005348384070200436,0.006685470354992613,0.00802255663978479,0.009359642924576965,0.010696729209369142,0.01203381549416132,0.013370901778953495,0.014707988063745672,0.016045074348537847,0.017382160633330025,0.0187192469181222,0.020056333202914375,0.021393419487706553,0.02273050577249873,0.024067592057290907,0.025404678342083084,0.026741764626875258
157,7.5,28.728485688318344,1.9938742417869066,9.347340718550053e-05,0.0004673670359275026,0.0009347340718550052,0.001402101107782508,0.0018694681437100105,0.002336835179637513,0.002804202215565016,0.0032715692514925184,0.003738936287420021,0.004206303323347524,0.004673670359275026,0.005141037395202529,0.005608404431130032,0.006075771467057534,0.006543138502985037,0.00701050553891254,0.007477872574840042,0.007945239610767544,0.008412606646695048,0.00887997368262255,0.009347340718550052
158,5.0,24.489717364589804,3.2975232655667863,0.0009153398221060068,0.003983788570757507,0.007679193995797809,0.011345826204041946,0.015004776874770368,0.01866196990555875,0.022318251567489338,0.025969130114048698,0.02960855145211004,0.03322968031523989,0.03681936695277573,0.04037416118261306,0.043894453591405216,0.04737640341039434,0.05081284988426917,0.054206396924051985,0.057548842210022606,0.06084278965320332,0.06408849964469635,0.06728271729572383,0.07042544260628579
158,5.5,24.489717364589804,3.2975232655667863,0.0006166712278508074,0.0028630652667693823,0.00559385185360708,0.008307127138819965,0.011015845579743864,0.013722936576278839,0.016429376595058245,0.01913288721393759,0.02183145040187461,0.024522006563418124,0.027195637303316835,0.02984804616838399,0.03247929825639514,0.035090825718412544,0.037678983079005,0.040246634640297034,0.04278720552695738,0.04530089103231271,0.047786844885280795,0.05024487179253495,0.05267425567854406
158,6.0,24.489717364589804,3.2975232655667863,0.0005310025552178861,0.002652669256169381,0.005273961384520322,0.007878653580104245,0.010478919126950297,0.013077622327182983,0.015676000038537884,0.018271969132197176,0.0208635115771186,0.023447372484524307,0.026016521294654146,0.02856692194542359,0.03109785836130151,0.03361050230224793,0.03610127339060722,0.0385730359285039,0.041019800920586706,0.04344195895350899,0.04583762219177961,0.04820744161315413,0.05055083133765253
158,6.5,24.489717364589804,3.2975232655667863,0.000515183795757552,0.0025757236854610887,0.005151317175371064,0.007726910665281039,0.010302504155191013,0.012878097645100988,0.01545356093945985,0.018026745811674218,0.020595504035150716,0.023157036405540392,0.025704247265307546,0.02823277506348986,0.03074209901788288,0.03323319559511996,0.03570313539530103,0.03815400154724393,0.04058013054447519,0.04298178277809705,0.0453571355103939,0.047706904816896885,0.050030179328748196
158,7.0,24.489717364589804,3.2975232655667863,0.0004197504567910911,0.0020985569906287844,0.004196983785706455,0.006295410580784126,0.008393837375861798,0.010492264170939467,0.012590690966017138,0.014689117761094809,0.01678754455617248,0.018885971351250152,0.020984398146327823,0.023082824941405494,0.025181251736483164,0.027279678531560835,0.029378105326638506,0.03147653212171617,0.033574958916793844,0.035673385711871515,0.037771812506949186,0.03987023930202686,0.04196866609710453
158,7.5,24.489717364589804,3.2975232655667863,0.00015512799915216657,0.0007756399957608329,0.0015512799915216658,0.0023269199872824986,0.0031025599830433316,0.003878199978804164,0.004653839974564997,0.00542947997032583,0.006205119966086663,0.006980759961847495,0.007756399957608328,0.008532039953369161,0.009307679949129994,0.010083319944890827,0.01085895994065166,0.011634599936412493,0.012410239932173326,0.01318587992793416,0.01396151992369499,0.014737159919455824,0.015512799915216657
159,5.0,23.546390920233176,1.5855110488540443,0.0005018352994269393,0.0020497744237224697,0.003859801120461813,0.0056389389247345646,0.007404909948582163,0.009166980859744584,0.010926368493379605,0.012684164881039075,0.014441087643457065,0.01619785440136765,0.017954433953869343,0.01971082630096215,0.021466844237237177,0.02322205095007369,0.0249754168097228,0.026725568976519325,0.028471977035138082,0.030214609784677587,0.03195196958186673,0.033683120399661086,0.03540731341642508
159,5.5,23.546390920233176,1.5855110488540443,0.00033737534771844654,0.0016085312749724214,0.003109325837129547,0.004587468544811172,0.0060563757856542996,0.007521975730940399,0.00898561001943317,0.010447871468260757,0.011909727305369088,0.013371333535265567,0.01483278376065464,0.016294109182437785,0.017755184997009083,0.01921569919535371,0.02067530856755538,0.022133201890175574,0.023589067154199474,0.025042623551513748,0.026492217434339885,0.027937599195466036,0.02937823841956701
159,6.0,23.546390920233176,1.5855110488540443,0.00029088600451115113,0.00145430521894983,0.002905677553160408,0.00434160544113769,0.005769077884813511,0.007192712617607118,0.008614288090902953,0.01003458432723805,0.011454568554558333,0.012874521580977134,0.01429431860288853,0.015714115624799924,0.01713369424040095,0.01855271123977531,0.019970979417514113,0.021387749951981814,0.022802367624247293,0.024214770032507594,0.025623615537999016,0.02702852972990378,0.028428794987487814
159,6.5,23.546390920233176,1.5855110488540443,0.00028239935930820864,0.0014118719929351175,0.0028237127849687535,0.00423555357700239,0.005647394369036026,0.007059235161069662,0.008471075953103297,0.009882916745136933,0.01129475753717057,0.012706598329204207,0.014118283116730435,0.015529967904256665,0.016941434285472522,0.018352339050461717,0.01976249499381536,0.02117115329389789,0.022577658731778204,0.02398194890565334,0.025382682176759597,0.02677960893788512,0.028171917965591396
159,7.0,23.546390920233176,1.5855110488540443,0.0002324467160364771,0.0011622335801823856,0.002324467160364771,0.0034867007405471563,0.004648934320729542,0.005811167900911927,0.0069734014810943126,0.008135635061276698,0.009297868641459085,0.01046010222164147,0.011622335801823855,0.01278456938200624,0.013946802962188625,0.015109036542371012,0.016271270122553395,0.017433503702735782,0.01859573728291817,0.019757970863100553,0.02092020444328294,0.022082438023465323,0.02324467160364771
159,7.5,23.546390920233176,1.5855110488540443,8.926577913830348e-05,0.00044632889569151744,0.0008926577913830349,0.0013389866870745523,0.0017853155827660698,0.002231644478457587,0.0026779733741491047,0.003124302269840622,0.0035706311655321395,0.004016960061223657,0.004463288956915174,0.004909617852606692,0.005355946748298209,0.005802275643989727,0.006248604539681244,0.006694933435372761,0.007141262331064279,0.007587591226755797,0.008033920122447314,0.008480249018138831,0.008926577913830348
160,5.0,27.0624341645412,2.391783817705691,0.0007095191595843101,0.002986636004536218,0.005688008155409806,0.008359463072939522,0.011019809875748736,0.013674695966699553,0.016328648602631838,0.018982461220311348,0.021636133819738074,0.024287939509127745,0.02693526461442847,0.02957404860630965,0.03220335802975276,0.03481745213639383,0.037413577233928214,0.03999163997685405,0.042548746654613896,0.04508228359315587,0.047588797008911415,0.05006749346511478,0.05251865299827152
