70,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,38.0,31.0,49.0,33.0,45.0,53.0,64.0,57.0,48.0,36.0,26.0,23.0,17.0,23.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,7.0,14.0,8.0,21.0,22.0,14.0,14.0,12.0,7.0,5.0,2.0,2.0,0.0,0.0
70,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,5.0,1801.0,758.0,952.0,940.0,670.0,644.0,696.0,461.0,509.0,359.0,405.0,317.0,252.0,238.0,226.0,196.0,204.0,134.0,129.0,116.0,104.0,92.0,90.0,81.0,63.0,48.0,31.0,44.0,45.0,26.0,44.0,28.0,21.0,22.0,19.0,25.0,10.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,5.5,0.0,0.0,0.0,0.0,194.0,287.0,420.0,434.0,599.0,514.0,557.0,526.0,417.0,336.0,334.0,239.0,219.0,176.0,149.0,132.0,110.0,94.0,93.0,83.0,65.0,53.0,33.0,41.0,48.0,24.0,46.0,28.0,21.0,22.0,19.0,25.0,10.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,72.0,90.0,148.0,137.0,158.0,173.0,185.0,174.0,160.0,115.0,107.0,78.0,53.0,44.0,52.0,33.0,51.0,28.0,26.0,19.0,20.0,26.0,11.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,25.0,37.0,31.0,49.0,32.0,50.0,60.0,61.0,53.0,42.0,32.0,28.0,19.0,17.0,22.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,9.0,15.0,10.0,21.0,20.0,16.0,12.0,14.0,4.0,4.0,3.0,1.0,0.0,0.0
71,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.0,2116.0,1009.0,1118.0,1163.0,796.0,772.0,822.0,574.0,546.0,499.0,441.0,359.0,331.0,289.0,274.0,236.0,191.0,185.0,164.0,162.0,139.0,121.0,109.0,80.0,75.0,63.0,58.0,63.0,68.0,54.0,28.0,28.0,31.0,30.0,22.0,19.0,18.0,8.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,5.5,0.0,0.0,0.0,0.0,0.0,110.0,307.0,331.0,453.0,508.0,568.0,512.0,525.0,441.0,419.0,304.0,285.0,220.0,195.0,176.0,152.0,140.0,116.0,84.0,74.0,70.0,56.0,64.0,67.0,57.0,29.0,29.0,32.0,27.0,25.0,19.0,18.0,7.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,48.0,83.0,108.0,136.0,176.0,161.0,191.0,176.0,188.0,130.0,104.0,90.0,80.0,68.0,71.0,46.0,28.0,35.0,27.0,26.0,21.0,18.0,7.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,19.0,30.0,48.0,38.0,62.0,59.0,56.0,61.0,45.0,39.0,40.0,39.0,15.0,23.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,11.0,7.0,12.0,11.0,16.0,28.0,10.0,8.0,9.0,5.0,2.0,3.0,0.0
72,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.0,1285.0,624.0,762.0,644.0,453.0,484.0,453.0,334.0,350.0,289.0,262.0,235.0,193.0,176.0,162.0,170.0,130.0,127.0,97.0,79.0,72.0,63.0,54.0,63.0,67.0,54.0,30.0,26.0,33.0,27.0,21.0,20.0,21.0,9.0,14.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,5.5,0.0,152.0,316.0,396.0,389.0,502.0,615.0,482.0,529.0,470.0,398.0,295.0,264.0,213.0,198.0,167.0,159.0,137.0,107.0,84.0,71.0,69.0,55.0,61.0,69.0,56.0,30.0,26.0,34.0,27.0,18.0,23.0,21.0,9.0,14.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,47.0,87.0,108.0,149.0,164.0,176.0,181.0,184.0,179.0,131.0,99.0,85.0,75.0,68.0,67.0,50.0,27.0,34.0,25.0,24.0,20.0,21.0,12.0,14.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,20.0,31.0,46.0,38.0,63.0,62.0,61.0,54.0,46.0,39.0,36.0,41.0,13.0,19.0,14.0,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,13.0,7.0,11.0,15.0,19.0,24.0,12.0,7.0,11.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
73,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.0,2424.0,1126.0,1197.0,1136.0,903.0,810.0,834.0,651.0,673.0,500.0,489.0,357.0,396.0,341.0,246.0,267.0,224.0,188.0,221.0,131.0,132.0,115.0,111.0,87.0,91.0,83.0,67.0,46.0,37.0,40.0,51.0,23.0,46.0,23.0,27.0,20.0,18.0,23.0,15.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,5.5,0.0,0.0,0.0,0.0,0.0,0.0,176.0,273.0,390.0,465.0,570.0,503.0,540.0,530.0,435.0,373.0,324.0,252.0,221.0,185.0,149.0,128.0,117.0,97.0,90.0,83.0,69.0,51.0,38.0,41.0,52.0,24.0,45.0,24.0,27.0,20.0,18.0,23.0,15.0,14.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,64.0,83.0,146.0,138.0,157.0,170.0,183.0,182.0,155.0,124.0,102.0,89.0,55.0,48.0,47.0,35.0,49.0,31.0,27.0,18.0,21.0,24.0,15.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,36.0,34.0,49.0,32.0,49.0,56.0,61.0,57.0,44.0,31.0,27.0,21.0,17.0,23.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,7.0,16.0,8.0,23.0,20.0,15.0,13.0,15.0,4.0,4.0,2.0,2.0
74,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.0,1847.0,914.0,1071.0,1006.0,732.0,670.0,635.0,480.0,515.0,417.0,397.0,293.0,294.0,241.0,242.0,204.0,164.0,157.0,152.0,116.0,110.0,94.0,102.0,70.0,66.0,65.0,56.0,57.0,55.0,38.0,29.0,35.0,29.0,20.0,15.0,22.0,16.0,14.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,5.5,0.0,0.0,0.0,0.0,152.0,251.0,364.0,378.0,563.0,516.0,557.0,484.0,482.0,388.0,321.0,292.0,202.0,180.0,163.0,136.0,102.0,116.0,108.0,71.0,62.0,73.0,55.0,59.0,53.0,39.0,31.0,34.0,30.0,20.0,14.0,23.0,16.0,14.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,64.0,82.0,105.0,131.0,167.0,182.0,164.0,188.0,154.0,122.0,139.0,83.0,75.0,57.0,57.0,54.0,35.0,33.0,36.0,20.0,16.0,23.0,16.0,14.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,26.0,32.0,36.0,64.0,56.0,57.0,58.0,71.0,46.0,51.0,29.0,29.0,20.0,18.0,14.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,12.0,10.0,18.0,12.0,25.0,17.0,11.0,11.0,5.0,3.0,2.0,2.0,1.0,1.0
75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.0,2150.0,997.0,1151.0,1240.0,821.0,816.0,825.0,518.0,574.0,504.0,422.0,380.0,335.0,276.0,274.0,241.0,209.0,169.0,154.0,152.0,126.0,100.0,112.0,95.0,77.0,64.0,74.0,54.0,51.0,57.0,44.0,35.0,32.0,34.0,18.0,17.0,21.0,19.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,5.5,0.0,0.0,0.0,0.0,0.0,83.0,293.0,285.0,419.0,498.0,546.0,529.0,524.0,460.0,421.0,339.0,293.0,216.0,190.0,166.0,139.0,112.0,109.0,102.0,82.0,69.0,75.0,56.0,49.0,56.0,47.0,34.0,34.0,35.0,18.0,16.0,21.0,20.0,11.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,54.0,84.0,94.0,119.0,175.0,162.0,183.0,181.0,152.0,141.0,134.0,92.0,75.0,59.0,62.0,52.0,38.0,36.0,38.0,22.0,16.0,20.0,17.0,16.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,24.0,45.0,55.0,64.0,51.0,56.0,78.0,45.0,46.0,39.0,23.0,24.0,18.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,6.0,13.0,16.0,17.0,22.0,19.0,14.0,10.0,4.0,6.0,0.0,4.0,1.0
76,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5.0,1316.0,586.0,785.0,642.0,479.0,474.0,483.0,323.0,347.0,301.0,260.0,231.0,198.0,177.0,163.0,176.0,127.0,129.0,101.0,77.0,80.0,55.0,57.0,66.0,68.0,52.0,28.0,27.0,31.0,30.0,25.0,16.0,18.0,7.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,5.5,0.0,134.0,302.0,397.0,396.0,495.0,612.0,485.0,543.0,476.0,395.0,291.0,280.0,209.0,197.0,175.0,156.0,137.0,111.0,84.0,74.0,67.0,57.0,65.0,69.0,53.0,28.0,28.0,32.0,27.0,26.0,18.0,18.0,7.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,46.0,86.0,109.0,144.0,172.0,167.0,184.0,183.0,184.0,131.0,98.0,87.0,80.0,67.0,71.0,45.0,27.0,35.0,27.0,26.0,21.0,18.0,7.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,19.0,31.0,47.0,37.0,63.0,59.0,62.0,55.0,46.0,39.0,37.0,40.0,14.0,23.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,11.0,7.0,12.0,12.0,17.0,28.0,10.0,9.0,8.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
77,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.0,1782.0,891.0,959.0,934.0,682.0,680.0,610.0,475.0,493.0,402.0,360.0,298.0,305.0,222.0,223.0,202.0,166.0,167.0,139.0,136.0,127.0,92.0,66.0,75.0,60.0,55.0,77.0,58.0,41.0,24.0,37.0,21.0,28.0,22.0,20.0,12.0,15.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,5.5,0.0,0.0,0.0,8.0,218.0,324.0,430.0,414.0,581.0,523.0,570.0,437.0,485.0,322.0,319.0,241.0,207.0,178.0,170.0,148.0,132.0,95.0,74.0,77.0,65.0,54.0,78.0,59.0,43.0,25.0,34.0,24.0,28.0,22.0,20.0,12.0,15.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,62.0,99.0,122.0,155.0,161.0,178.0,186.0,186.0,168.0,116.0,91.0,86.0,73.0,78.0,57.0,30.0,37.0,29.0,27.0,23.0,21.0,12.0,15.0,12.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,25.0,38.0,45.0,51.0,61.0,60.0,57.0,56.0,42.0,41.0,41.0,21.0,18.0,19.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,9.0,12.0,17.0,20.0,16.0,12.0,11.0,3.0,4.0,3.0,2.0,0.0,0.0
78,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.0,1654.0,804.0,881.0,854.0,582.0,512.0,602.0,410.0,445.0,331.0,323.0,277.0,236.0,223.0,189.0,161.0,164.0,135.0,117.0,101.0,101.0,87.0,77.0,53.0,64.0,57.0,56.0,52.0,32.0,36.0,35.0,22.0,21.0,15.0,19.0,18.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.5,0.0,0.0,0.0,267.0,267.0,331.0,526.0,490.0,565.0,516.0,533.0,416.0,357.0,312.0,254.0,208.0,170.0,156.0,126.0,105.0,101.0,102.0,74.0,59.0,68.0,54.0,58.0,51.0,34.0,36.0,35.0,22.0,19.0,17.0,19.0,18.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,72.0,88.0,105.0,146.0,182.0,175.0,176.0,163.0,158.0,125.0,115.0,87.0,64.0,56.0,58.0,46.0,35.0,40.0,25.0,21.0,17.0,20.0,17.0,12.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,24.0,34.0,45.0,63.0,51.0,69.0,57.0,63.0,44.0,48.0,29.0,24.0,20.0,17.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,13.0,12.0,17.0,15.0,22.0,17.0,11.0,8.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0
79,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.0,2186.0,1013.0,1231.0,1200.0,854.0,861.0,801.0,554.0,580.0,511.0,461.0,385.0,322.0,303.0,276.0,235.0,230.0,170.0,147.0,166.0,118.0,111.0,103.0,104.0,80.0,70.0,64.0,58.0,52.0,55.0,50.0,34.0,34.0,33.0,17.0,21.0,20.0,18.0,14.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.5,0.0,0.0,0.0,0.0,0.0,53.0,271.0,288.0,398.0,500.0,557.0,530.0,507.0,481.0,423.0,354.0,315.0,214.0,193.0,180.0,135.0,121.0,102.0,110.0,89.0,67.0,66.0,62.0,51.0,55.0,53.0,35.0,35.0,33.0,17.0,20.0,21.0,18.0,14.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,44.0,86.0,88.0,114.0,162.0,163.0,187.0,170.0,170.0,147.0,134.0,88.0,86.0,58.0,61.0,59.0,41.0,34.0,32.0,25.0,21.0,20.0,18.0,16.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,25.0,42.0,47.0,67.0,55.0,58.0,71.0,52.0,37.0,46.0,26.0,23.0,20.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,12.0,13.0,18.0,18.0,23.0,15.0,10.0,5.0,6.0,0.0,4.0,1.0
80,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.0,1971.0,901.0,1087.0,1028.0,763.0,712.0,763.0,512.0,536.0,459.0,413.0,355.0,332.0,237.0,244.0,193.0,197.0,155.0,164.0,143.0,112.0,105.0,87.0,79.0,88.0,49.0,58.0,39.0,58.0,33.0,35.0,38.0,31.0,28.0,25.0,22.0,12.0,17.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.5,0.0,0.0,0.0,0.0,46.0,242.0,352.0,369.0,547.0,568.0,583.0,496.0,519.0,410.0,357.0,288.0,228.0,188.0,169.0,166.0,129.0,102.0,98.0,83.0,88.0,52.0,54.0,46.0,56.0,34.0,34.0,38.0,32.0,29.0,25.0,22.0,11.0,18.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,73.0,94.0,127.0,152.0,165.0,165.0,169.0,174.0,139.0,135.0,96.0,72.0,63.0,65.0,41.0,33.0,45.0,29.0,34.0,24.0,26.0,11.0,18.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,33.0,34.0,55.0,58.0,55.0,52.0,53.0,51.0,48.0,46.0,36.0,21.0,18.0,19.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,12.0,12.0,14.0,12.0,16.0,10.0,19.0,7.0,12.0,9.0,4.0,1.0,0.0,0.0
81,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
