45,7.0,17.29778867246804,7.964094439481429,0.0017023212905477847,0.008510359787568256,0.017020407908843842,0.02553045603011943,0.03404050415139502,0.04255055227267061,0.05106060039394619,0.05957064851522178,0.06808069663649736,0.07659074475777296,0.08510079287904855,0.09361084100032413,0.10204484254618894,0.11036228089859626,0.11857531104296008,0.12667645298825642,0.13465448674794925,0.1425352806243299,0.15032288627920312,0.1580104470541302,0.1655879896277458
45,7.5,17.29778867246804,7.964094439481429,0.0005874909616775127,0.002936208143216895,0.005872104620141123,0.00880800109706535,0.011743897573989578,0.014679794050913806,0.017615690527838034,0.02055158700476226,0.02348748348168649,0.026423379958610715,0.029359276435534945,0.032295172912459175,0.0352310693893834,0.03816696586630763,0.04110286234323186,0.04403875882015608,0.04697465529708031,0.04991055177400454,0.05284644825092877,0.05578234472785299,0.05871824120477722
46,5.0,2.7816643148547016,6.011551715425735,0.0027276138036916526,0.013253546213127427,0.026338761556404498,0.03941673937268385,0.05247160379629303,0.06544055177038081,0.07821898935639941,0.09073944412524097,0.10297016434556062,0.11487519585098259,0.12646831328966382,0.13774694850686317,0.14872674389964025,0.15941913943002373,0.16985448601768152,0.18002788082174415,0.18990523742473847,0.1995358177039716,0.20895347460830388,0.21813462780783946,0.22708884951570438
46,5.5,2.7816643148547016,6.011551715425735,0.0018894614836323328,0.009267536586282646,0.01844892325443106,0.027625173613097215,0.036791618290024516,0.04590880108964471,0.054917187515686174,0.0637964657988327,0.07253706372595828,0.08112660746058291,0.08955855988154736,0.09782218143266147,0.10592120761173049,0.11386941306691141,0.12167823776023287,0.12936589224349562,0.1369055276262242,0.14432212504999148,0.15163132691185696,0.1588128214425045,0.16589042244044275
46,6.0,2.7816643148547016,6.011551715425735,0.0016230737963934235,0.007984393090169547,0.015905983123487854,0.023823837659000882,0.03173258691861354,0.03960211345127078,0.047382454973827,0.055071276800153904,0.06266344262076923,0.07014074188387225,0.07749290197049843,0.08472109022371196,0.09183277763912336,0.09883753642985868,0.10573513312730506,0.11254144359713497,0.11924222625396576,0.1258528900262442,0.1323811393781937,0.13881226578720596,0.1451612112445021
46,6.5,2.7816643148547016,6.011551715425735,0.001551165463641816,0.007742753075890607,0.015458190324080115,0.023170825948915667,0.030874122829238022,0.038538663919830615,0.04611938977841727,0.05361303184441838,0.061017722368931306,0.06831478386292965,0.07549721226802851,0.08256547452145355,0.08952190530933307,0.0963800458112112,0.10313335890592873,0.1097995882080607,0.11636449213222448,0.12284698163605932,0.12925125915459615,0.13556168229077536,0.14179295956720522
46,7.0,2.7816643148547016,6.011551715425735,0.0015390250957746617,0.0076941916044219886,0.015388149740231147,0.023081874407427476,0.030766727267336272,0.03841305780612813,0.0459751061756884,0.05345100462711444,0.06084098662901907,0.06812404000624762,0.07529339416902801,0.08234974952319872,0.08929450688043676,0.09614284170057603,0.102888683799683,0.10954790904343006,0.11610580890920896,0.12258222822911022,0.1289806690323263,0.13528595585902325,0.1415125637631965
46,7.5,2.7816643148547016,6.011551715425735,0.0012369167107727788,0.006183649679412574,0.012367065890212319,0.018550482101012063,0.024733898311811806,0.030917314522611553,0.037100730733411295,0.04328414694421104,0.04946756315501079,0.05565097936581053,0.061834395576610274,0.06801781178741002,0.07420122799820976,0.08038464420900951,0.08655265149136247,0.0926601904029925,0.09869185201545282,0.1046670142236083,0.11059291455445668,0.1164490077700689,0.12223972977408877
47,5.0,8.055646154623963,8.390119825916543,0.0038994922457846726,0.018655343444846678,0.036977369024051826,0.05526344855892308,0.07332306801449083,0.0909418582536366,0.10801230792557992,0.12450500663041127,0.14041505263481238,0.15568591261451267,0.17036889137824324,0.18456398428569654,0.1982636753457846,0.2115003159984079,0.22430004882126384,0.2367141786230835,0.24874433931497297,0.26040033436356874,0.27172595258651394,0.282682633681705,0.2932994612668301
47,5.5,8.055646154623963,8.390119825916543,0.002621773760825478,0.012721958654206243,0.025281506544467543,0.0378250421058892,0.0502685823076184,0.06250363545221103,0.07447040039318437,0.08616201470389283,0.09760560130869744,0.1087420126255579,0.1196241873743114,0.13025670050605495,0.14064249306077953,0.15079136850512165,0.16073273723899087,0.17047999733345706,0.18000275804194707,0.1893167049110793,0.1984519019052057,0.2073926634777079,0.21615238769965578
47,6.0,8.055646154623963,8.390119825916543,0.002268848961910918,0.011168109192318526,0.02223426233161729,0.03328636383540372,0.04425709656610706,0.055063784621759385,0.06565969814472662,0.07605169956165433,0.08624305669475468,0.09619651637080893,0.10594410324749635,0.11549725470255956,0.12485793142932583,0.1340421457566348,0.14306329575555643,0.15194229548824859,0.1606360097015106,0.16915816324863356,0.1775404540050756,0.18576360181978482,0.19384394580382217
47,6.5,8.055646154623963,8.390119825916543,0.0021796374155186263,0.010896226384265828,0.021779708261904188,0.03264913850403021,0.043441121359727754,0.05407134701592279,0.06449635343719344,0.07472136913907916,0.0847561975882165,0.09456587308693518,0.1041765382129326,0.1135966893039604,0.1228286138355671,0.13189093839436208,0.14079510035808795,0.1495639744822299,0.15815965402912674,0.16659096211875135,0.17488665558657082,0.18302549358820605,0.1910241420169391
47,7.0,8.055646154623963,8.390119825916543,0.0020688582425260004,0.010342984083745134,0.02068564138526905,0.031028298686792966,0.04137095598831688,0.051713613289840796,0.06193503438729314,0.07197313065864264,0.08183672522386216,0.09148725778084808,0.10094727630286437,0.11022168252322931,0.1193183192152521,0.12825254514332995,0.13703122273410842,0.14567788030751513,0.15415885929476475,0.16247775430029063,0.17066397572400235,0.17869399524597224,0.18658905371057943
47,7.5,8.055646154623963,8.390119825916543,0.0010231551346310073,0.005114468544270168,0.010228610306319118,0.01534275206836807,0.02045689383041702,0.02557103559246597,0.030685177354514922,0.03579931911656387,0.04091346087861282,0.046027602640661774,0.05114174440271072,0.056255886164759676,0.061370027926808624,0.06648416968885758,0.07159831145090653,0.07671245321295547,0.08182659497500443,0.08694073673705338,0.09205487849910234,0.09716902026115128,0.10228316202320023
48,5.0,16.89183527716003,2.581133951228391,0.001511239483369084,0.006399633491809695,0.012210972794048489,0.017962339867575654,0.02369550289191548,0.029421182029367176,0.035144029425834174,0.040866168887055,0.04658648794335709,0.05229881744473807,0.057995875771523,0.06367402211387442,0.06932526691687121,0.07493939568624715,0.08050781206544154,0.08602758317986309,0.0914983044950854,0.09691845900700957,0.10227924809186167,0.10758805450292326,0.11283729321969961
48,5.5,16.89183527716003,2.581133951228391,0.0010150780094074481,0.004779675381349547,0.009297718122434366,0.013776217623340019,0.01824096295374857,0.0227006516038273,0.027157811913741125,0.031614466555621966,0.03606970532701046,0.04051988741806914,0.04496238335502649,0.049394361396897825,0.05381228186745227,0.05821068355193362,0.06257874515443608,0.0669172757438124,0.07122688212170215,0.07550483368072727,0.07974132046104788,0.08394433201758511,0.0881066878642706
48,6.0,16.89183527716003,2.581133951228391,0.0008800646446013363,0.004399918688580296,0.00876707008862338,0.013099734928817112,0.017416926327201602,0.02172906104525628,0.026038161755113063,0.03034665566333027,0.03465373370105513,0.03895626072648315,0.04325160726584283,0.04753714384536267,0.051808319452745825,0.05606220121340101,0.060285945159290484,0.06448157396254618,0.06865070576087363,0.07278969974443537,0.0768902629574905,0.08096078948938654,0.08499612152618703
48,6.5,16.89183527716003,2.581133951228391,0.0008550846437720408,0.004275018684433819,0.00854993623526104,0.012824853786088263,0.017099771336915485,0.02137468888774271,0.02564960643856993,0.029924220588577365,0.034197418868092445,0.0384660661353107,0.04272753291646061,0.04697939200498386,0.05121749692301002,0.05543972386480055,0.059631914125431965,0.06379598924342961,0.06793376962371218,0.07204161445644226,0.07611224212194488,0.08015323764071478,0.08415924093160233
48,7.0,16.89183527716003,2.581133951228391,0.0006717294150128793,0.0033582425406380114,0.006716383947669427,0.010074525354700842,0.013432666761732256,0.01679080816876367,0.020148949575795088,0.023507090982826502,0.026865232389857916,0.030223373796889334,0.03358151520392075,0.036939656610952165,0.040297798017983576,0.04365593942501499,0.04701408083204641,0.05037222223907782,0.05373036364610924,0.057088505053140656,0.06044664646017207,0.06380478786720348,0.0671629292742349
48,7.5,16.89183527716003,2.581133951228391,0.00024069798369928528,0.0012034899184964263,0.0024069798369928527,0.0036104697554892795,0.004813959673985705,0.006017449592482132,0.007220939510978559,0.008424429429474986,0.00962791934797141,0.010831409266467838,0.012034899184964264,0.013238389103460691,0.014441879021957118,0.015645368940453545,0.01684885885894997,0.018052348777446398,0.01925583869594282,0.02045932861443925,0.021662818532935675,0.022866308451432102,0.02406979836992853
49,5.0,10.207054880855367,7.933237926837512,0.0037351964634562643,0.01762623119806587,0.03482987497641266,0.05201214511358869,0.06901823537997143,0.08564601219763168,0.10179563012852887,0.11742067783754934,0.13248176675739268,0.1469975224896506,0.16104153142749664,0.1746281444442884,0.18774789607036446,0.20042704535059183,0.21267261505278373,0.2245499474513765,0.23605507315586696,0.24724020491825804,0.2581163348968661,0.2686788830257259,0.27899135955288784
49,5.5,10.207054880855367,7.933237926837512,0.0025428526238587238,0.012205875797160481,0.024210534029584785,0.03620694814327179,0.048119394380930804,0.059853523383679455,0.07136445050505914,0.08262011528331371,0.09358082381341178,0.10427619385526136,0.11473492715557751,0.12496404648217346,0.1349736279801726,0.14475939692134074,0.1543051704059343,0.16366407719914922,0.17282512514266907,0.18179930639481023,0.19060097182893027,0.1992124118566305,0.20766385491328104
49,6.0,10.207054880855367,7.933237926837512,0.0021901875445411415,0.01081536777013687,0.021539134220970473,0.03225648857945285,0.042906057961650805,0.0534194467158179,0.06375421289734362,0.0738859294877471,0.08377795595930702,0.09345441399277327,0.10293637189158557,0.11223237911221223,0.12135067977339055,0.13029615927881671,0.13905049736463004,0.14764147976435255,0.1560681904647912,0.16433582020737317,0.1724562771636079,0.18041734782425492,0.188239184479561
49,6.5,10.207054880855367,7.933237926837512,0.0021123264231333637,0.010561632115666818,0.021122042880409593,0.03167756824145619,0.04216744599033545,0.052526944528073057,0.06271392724778951,0.07270549381965899,0.08246408770276716,0.09201383057786387,0.10137762277477495,0.11056004435946556,0.11956628607336288,0.1284012333201631,0.1370505352265087,0.1455355654335704,0.15386120934504446,0.16203235236462699,0.1700569332733243,0.17792609727693703,0.18565908065251893
49,7.0,10.207054880855367,7.933237926837512,0.001915688924362348,0.00957844462181174,0.01915688924362348,0.02873533386543522,0.03831377848724696,0.0478922231090587,0.05747066773087044,0.06703170810201456,0.07642328603244763,0.08562036382822677,0.09465408593791506,0.10352506303697456,0.11223909654229447,0.12079679712933679,0.12917801250785482,0.1374068643585984,0.14548915409845675,0.15342732442927798,0.1612311461584544,0.16889878725959998,0.17644887333430634
49,7.5,10.207054880855367,7.933237926837512,0.0008726552352291346,0.004363276176145673,0.008726552352291346,0.01308982852843702,0.01745310470458269,0.021816380880728365,0.02617965705687404,0.030542933233019712,0.03490620940916538,0.039269485585311056,0.04363276176145673,0.047996037937602404,0.052358092762824035,0.05671984225031465,0.061081591737805266,0.06544334122529588,0.06980509071278651,0.07416684020027713,0.07852858968776774,0.08289033917525836,0.08725208866274899
50,5.0,13.47951658718527,3.5695908265837644,0.0018945762412201337,0.008390563589247767,0.016242535734591685,0.024044964683472402,0.03183920582117293,0.03963275307657005,0.04741922273247243,0.05518459836635126,0.06291347579107093,0.07058850794904628,0.07817860891308472,0.0856804480481299,0.09308389467255208,0.10037382215213703,0.10755841829806491,0.11462574833471717,0.12158427762619534,0.12842470814963378,0.1351388520938523,0.1417489136925599,0.1482562807103634
50,5.5,13.47951658718527,3.5695908265837644,0.00127632710888526,0.005914097648391241,0.011565213903791553,0.017185938114302676,0.022803609242678814,0.028421141594594267,0.03403534331145337,0.039638998017300704,0.04522683220663038,0.05078816009196994,0.056307022380341035,0.061779533330844606,0.06720222353196362,0.07257023580757423,0.0778814885107662,0.08313514898277548,0.08833773971725406,0.09348121167948244,0.0985561280701343,0.10357581142943502,0.10854053931030597
50,6.0,13.47951658718527,3.5695908265837644,0.0010981381333705624,0.005477506903088096,0.010874939788363121,0.016244062275659176,0.02161054801020229,0.02697689496828472,0.03234018884423217,0.03769446225023533,0.04303444168078833,0.04835082911302552,0.053628775465654005,0.058865921538842216,0.06405616116832016,0.06919630249549219,0.07428537408513353,0.07932254327848008,0.08431669176901546,0.08925796642803129,0.09413734678558329,0.09896135533532348,0.10373221250062276
50,6.5,13.47951658718527,3.5695908265837644,0.0010646930063463863,0.005322909925889207,0.010645681075317732,0.015968452224746257,0.021291223374174783,0.026613855747142628,0.03193343503797549,0.03724399385886406,0.042540258704302475,0.047812931551425075,0.05304813475416374,0.058241843795158725,0.0633912831451964,0.06849298339275972,0.07354305879694964,0.07854220324006954,0.08349860453329962,0.08840407486545969,0.09324889988430206,0.09804043474224285,0.1027811774155743
50,7.0,13.47951658718527,3.5695908265837644,0.0008955245007759686,0.004477067398037118,0.008953996019613554,0.013430924641189992,0.017907853262766428,0.022384781884342866,0.026861710505919303,0.03133863912749574,0.03581556774907217,0.04029249637064861,0.04476942499222505,0.04924635361380149,0.05372328223537792,0.05820021085695436,0.06267713947853079,0.06715406810010724,0.07163099672168367,0.07610792534326011,0.08058485396483654,0.08506178258641298,0.08952469478546062
