148,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149,5.0,152.0,60.0,79.0,68.0,50.0,44.0,50.0,37.0,36.0,32.0,25.0,17.0,26.0,14.0,10.0,16.0,15.0,11.0,14.0,4.0,9.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.5,108.0,45.0,71.0,68.0,43.0,38.0,51.0,39.0,37.0,34.0,40.0,25.0,14.0,26.0,13.0,15.0,9.0,18.0,14.0,8.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,6.0,27.0,20.0,38.0,27.0,26.0,28.0,17.0,22.0,19.0,20.0,27.0,25.0,25.0,14.0,24.0,8.0,11.0,12.0,11.0,13.0,7.0,9.0,5.0,4.0,6.0,5.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,6.5,1.0,1.0,7.0,5.0,2.0,3.0,2.0,1.0,6.0,6.0,8.0,5.0,8.0,9.0,7.0,6.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,9.0,4.0,5.0,2.0,3.0,3.0,2.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150,5.0,65.0,36.0,40.0,39.0,21.0,19.0,20.0,14.0,21.0,15.0,11.0,12.0,14.0,7.0,7.0,9.0,7.0,8.0,2.0,9.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.5,54.0,38.0,29.0,31.0,25.0,19.0,26.0,15.0,23.0,22.0,11.0,9.0,14.0,9.0,9.0,7.0,7.0,8.0,6.0,8.0,2.0,4.0,4.0,1.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6.0,15.0,8.0,9.0,13.0,11.0,8.0,12.0,6.0,9.0,8.0,10.0,6.0,12.0,4.0,11.0,12.0,7.0,6.0,4.0,4.0,6.0,6.0,3.0,2.0,3.0,4.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,6.5,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,5.0,2.0,6.0,4.0,4.0,1.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.0,65.0,27.0,25.0,45.0,23.0,28.0,29.0,23.0,16.0,9.0,14.0,14.0,17.0,9.0,12.0,3.0,5.0,6.0,6.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,5.5,57.0,34.0,37.0,30.0,22.0,32.0,28.0,24.0,24.0,8.0,15.0,16.0,13.0,13.0,9.0,8.0,8.0,4.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,6.0,15.0,13.0,13.0,17.0,8.0,11.0,13.0,12.0,17.0,13.0,14.0,13.0,9.0,7.0,10.0,9.0,8.0,8.0,3.0,7.0,6.0,3.0,5.0,2.0,2.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,6.5,1.0,0.0,5.0,2.0,2.0,1.0,2.0,5.0,9.0,0.0,2.0,6.0,1.0,4.0,5.0,2.0,3.0,4.0,6.0,6.0,4.0,4.0,5.0,3.0,1.0,7.0,4.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,6.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.0,146.0,62.0,71.0,75.0,43.0,49.0,48.0,36.0,33.0,34.0,18.0,23.0,24.0,11.0,17.0,18.0,16.0,8.0,9.0,6.0,5.0,8.0,2.0,6.0,5.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,5.5,114.0,41.0,79.0,60.0,44.0,36.0,57.0,31.0,41.0,39.0,34.0,23.0,23.0,17.0,17.0,12.0,18.0,14.0,10.0,6.0,6.0,7.0,4.0,5.0,4.0,2.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.0,28.0,23.0,37.0,29.0,23.0,27.0,19.0,22.0,16.0,27.0,19.0,28.0,26.0,17.0,14.0,13.0,12.0,12.0,15.0,8.0,10.0,7.0,7.0,5.0,4.0,5.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,6.5,0.0,2.0,6.0,5.0,2.0,3.0,1.0,3.0,5.0,10.0,3.0,5.0,8.0,9.0,6.0,8.0,8.0,10.0,13.0,5.0,7.0,9.0,11.0,3.0,6.0,4.0,1.0,7.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,3.0,4.0,3.0,1.0,1.0,4.0,4.0,3.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,5.0,125.0,58.0,63.0,73.0,52.0,47.0,41.0,28.0,32.0,37.0,32.0,26.0,15.0,16.0,16.0,8.0,17.0,18.0,7.0,8.0,6.0,10.0,6.0,5.0,4.0,5.0,6.0,2.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,5.5,102.0,52.0,63.0,60.0,42.0,38.0,59.0,27.0,36.0,40.0,32.0,29.0,19.0,21.0,19.0,14.0,13.0,17.0,8.0,6.0,8.0,8.0,10.0,4.0,4.0,6.0,6.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,6.0,29.0,21.0,25.0,30.0,15.0,15.0,34.0,19.0,21.0,19.0,26.0,20.0,21.0,15.0,19.0,18.0,17.0,18.0,11.0,9.0,5.0,12.0,9.0,5.0,4.0,6.0,7.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,6.5,0.0,0.0,1.0,3.0,3.0,7.0,5.0,0.0,3.0,5.0,8.0,7.0,8.0,5.0,8.0,8.0,5.0,13.0,10.0,7.0,7.0,13.0,5.0,3.0,7.0,6.0,6.0,6.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,4.0,1.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,5.0,164.0,73.0,74.0,76.0,61.0,46.0,52.0,45.0,41.0,28.0,35.0,16.0,23.0,21.0,12.0,16.0,18.0,16.0,6.0,11.0,4.0,7.0,8.0,1.0,7.0,5.0,1.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,5.5,128.0,57.0,63.0,84.0,47.0,45.0,57.0,47.0,34.0,37.0,44.0,26.0,19.0,26.0,15.0,19.0,11.0,18.0,13.0,9.0,6.0,7.0,7.0,2.0,7.0,4.0,2.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,6.0,24.0,14.0,37.0,38.0,21.0,34.0,27.0,28.0,23.0,17.0,28.0,27.0,26.0,22.0,22.0,12.0,14.0,16.0,15.0,8.0,4.0,12.0,7.0,5.0,8.0,3.0,4.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,6.5,0.0,0.0,4.0,6.0,4.0,3.0,2.0,4.0,5.0,3.0,11.0,3.0,7.0,9.0,11.0,6.0,9.0,12.0,12.0,8.0,6.0,7.0,8.0,10.0,5.0,6.0,3.0,2.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,4.0,3.0,1.0,2.0,4.0,5.0,3.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,5.0,333.0,151.0,175.0,205.0,125.0,117.0,114.0,98.0,116.0,77.0,75.0,64.0,54.0,47.0,41.0,46.0,29.0,37.0,20.0,20.0,25.0,13.0,15.0,15.0,17.0,12.0,8.0,6.0,8.0,4.0,5.0,5.0,3.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,5.5,352.0,181.0,217.0,199.0,137.0,146.0,124.0,119.0,101.0,101.0,90.0,83.0,54.0,44.0,48.0,42.0,37.0,34.0,25.0,23.0,21.0,15.0,16.0,15.0,13.0,16.0,8.0,7.0,6.0,6.0,5.0,5.0,3.0,4.0,2.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,6.0,39.0,29.0,63.0,82.0,65.0,79.0,110.0,89.0,113.0,96.0,96.0,83.0,73.0,60.0,62.0,58.0,38.0,29.0,38.0,26.0,21.0,20.0,14.0,19.0,12.0,16.0,10.0,8.0,6.0,6.0,5.0,4.0,5.0,4.0,2.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,18.0,21.0,31.0,21.0,38.0,32.0,32.0,36.0,25.0,36.0,28.0,17.0,20.0,22.0,19.0,14.0,8.0,10.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,8.0,9.0,4.0,16.0,9.0,12.0,8.0,7.0,10.0,8.0,11.0,6.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
156,5.0,228.0,99.0,101.0,120.0,86.0,63.0,75.0,53.0,64.0,44.0,44.0,47.0,31.0,33.0,24.0,22.0,17.0,20.0,13.0,4.0,15.0,9.0,11.0,5.0,10.0,9.0,3.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,5.5,196.0,93.0,119.0,112.0,90.0,76.0,83.0,61.0,61.0,44.0,42.0,56.0,42.0,32.0,29.0,24.0,23.0,14.0,18.0,9.0,12.0,10.0,11.0,6.0,9.0,11.0,2.0,8.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.0,42.0,37.0,38.0,51.0,50.0,47.0,76.0,50.0,36.0,37.0,34.0,43.0,47.0,36.0,25.0,37.0,23.0,19.0,22.0,14.0,13.0,9.0,9.0,10.0,9.0,12.0,2.0,9.0,3.0,7.0,3.0,3.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,6.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,15.0,8.0,8.0,10.0,16.0,12.0,14.0,19.0,13.0,18.0,16.0,16.0,15.0,8.0,16.0,8.0,9.0,11.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,6.0,3.0,5.0,5.0,2.0,5.0,3.0,5.0,5.0,5.0,6.0,2.0,6.0,1.0,3.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
157,5.0,56.0,29.0,36.0,33.0,13.0,22.0,16.0,16.0,19.0,9.0,16.0,13.0,6.0,8.0,9.0,5.0,9.0,4.0,9.0,3.0,2.0,1.0,3.0,1.0,3.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,5.5,50.0,18.0,28.0,28.0,15.0,24.0,16.0,19.0,26.0,10.0,13.0,10.0,9.0,7.0,9.0,5.0,8.0,8.0,6.0,5.0,3.0,3.0,3.0,1.0,2.0,5.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,6.0,9.0,5.0,11.0,11.0,8.0,9.0,6.0,5.0,8.0,10.0,7.0,8.0,6.0,8.0,9.0,8.0,7.0,4.0,4.0,4.0,7.0,5.0,2.0,2.0,3.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,6.5,3.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,3.0,6.0,5.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,5.0,108.0,53.0,59.0,67.0,42.0,41.0,54.0,25.0,38.0,21.0,23.0,16.0,22.0,11.0,6.0,14.0,13.0,7.0,8.0,13.0,4.0,7.0,2.0,8.0,3.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,5.5,85.0,47.0,50.0,55.0,41.0,38.0,46.0,36.0,41.0,37.0,28.0,24.0,17.0,20.0,8.0,12.0,11.0,11.0,9.0,10.0,8.0,7.0,4.0,9.0,3.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,6.0,29.0,18.0,22.0,18.0,18.0,18.0,15.0,17.0,28.0,31.0,26.0,13.0,22.0,21.0,16.0,14.0,14.0,13.0,8.0,7.0,9.0,4.0,7.0,7.0,6.0,6.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,6.5,0.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,7.0,11.0,10.0,3.0,9.0,8.0,10.0,8.0,5.0,8.0,9.0,8.0,12.0,2.0,6.0,5.0,9.0,2.0,4.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,5.0,116.0,61.0,49.0,51.0,31.0,39.0,39.0,27.0,24.0,20.0,19.0,22.0,17.0,14.0,8.0,16.0,12.0,6.0,2.0,5.0,7.0,9.0,6.0,7.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,5.5,69.0,33.0,54.0,50.0,28.0,37.0,41.0,29.0,23.0,26.0,21.0,21.0,21.0,13.0,15.0,12.0,15.0,9.0,6.0,4.0,7.0,7.0,7.0,7.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,6.0,19.0,9.0,16.0,16.0,12.0,15.0,14.0,17.0,21.0,13.0,19.0,14.0,13.0,12.0,16.0,9.0,17.0,13.0,9.0,6.0,7.0,8.0,5.0,9.0,0.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,6.5,0.0,0.0,1.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,5.0,2.0,3.0,3.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,4.0,2.0,5.0,5.0,3.0,4.0,7.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160,5.0,128.0,61.0,63.0,69.0,48.0,39.0,49.0,45.0,31.0,34.0,23.0,20.0,16.0,21.0,12.0,4.0,15.0,9.0,11.0,5.0,8.0,10.0,3.0,7.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,5.5,92.0,50.0,64.0,58.0,46.0,35.0,47.0,37.0,46.0,31.0,36.0,29.0,23.0,14.0,17.0,12.0,8.0,15.0,10.0,7.0,10.0,11.0,1.0,9.0,1.0,9.0,1.0,3.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
