105,6.5,17.34228915571098,0.9040138037457732,0.0008397151340923316,0.004198575670461658,0.008397151340923316,0.012595727011384974,0.016794302681846632,0.020992878352308293,0.025191454022769948,0.02939002969323161,0.033588605363693264,0.037787181034154925,0.041985756704616586,0.04618433237507824,0.050382908045539895,0.05458148371600156,0.05878005938646322,0.06297863505692489,0.06717721072738653,0.0713757863978482,0.07557436206830985,0.0797729377387715,0.08397151340923317
105,7.0,17.34228915571098,0.9040138037457732,0.00024564494130730385,0.0012282247065365194,0.0024564494130730388,0.003684674119609558,0.0049128988261460775,0.006141123532682597,0.007369348239219116,0.008597572945755635,0.009825797652292155,0.011054022358828675,0.012282247065365194,0.013510471771901712,0.014738696478438233,0.015966921184974753,0.01719514589151127,0.01842337059804779,0.01965159530458431,0.02087982001112083,0.02210804471765735,0.023336269424193867,0.024564494130730388
105,7.5,17.34228915571098,0.9040138037457732,3.8028714763055406e-05,0.00019014357381527707,0.00038028714763055414,0.0005704307214458313,0.0007605742952611083,0.0009507178690763853,0.0011408614428916625,0.0013310050167069393,0.0015211485905222166,0.0017112921643374934,0.0019014357381527706,0.0020915793119680474,0.002281722885783325,0.002471866459598602,0.0026620100334138787,0.002852153607229156,0.003042297181044433,0.00323244075485971,0.0034225843286749867,0.003612727902490264,0.0038028714763055412
106,5.0,19.18084562849093,0.582108248988177,0.003072842342292512,0.012957100662627723,0.02342458445953005,0.03283301314316127,0.041378741339193864,0.04921940585978743,0.056505575979714326,0.06329747940888347,0.06967178356373505,0.0756874870172411,0.08141434329057166,0.08688953377606845,0.09210522272575866,0.0970872220153175,0.10186549185758237,0.10645478189579623,0.11089765099639985,0.11518196143214118,0.11932661118342533,0.1233382068612882,0.1272291934772161
106,5.5,19.18084562849093,0.582108248988177,0.002163741935325273,0.010818095108157904,0.021360248973977942,0.03096441771481319,0.039677462176383606,0.04765548274967766,0.05505519439415226,0.06194819433638282,0.06841652746690856,0.07450121623099908,0.08029121941446375,0.08581188796662648,0.09107873974131585,0.09610114690767585,0.10091598357381398,0.10554353049918938,0.11001420882299076,0.11433063046120905,0.11850554770956478,0.1225428016209858,0.12645314714367012
106,6.0,19.18084562849093,0.582108248988177,0.0013402201875908793,0.006700486369485939,0.013400819096854762,0.020101151824223583,0.026801484551592404,0.03350181727896123,0.040202150006330054,0.04689464698572604,0.053436881974583905,0.059749575640472535,0.0658546988061393,0.07175102233464728,0.07746097797509523,0.08296505317860958,0.0882703154825776,0.09337584303429661,0.09830468215133378,0.1030582156127432,0.10765027120906513,0.11207915887701134,0.1163565554174825
106,6.5,19.18084562849093,0.582108248988177,0.0005208467770185809,0.002603619316624446,0.005207084991131776,0.007810550665639108,0.01041401634014644,0.013017482014653772,0.015620947689161103,0.01822441336366843,0.020827879038175765,0.023431344712683096,0.026034810387190424,0.02863827606169776,0.031241741736205086,0.03384520741071242,0.03644867308521975,0.03905213875972708,0.04165560443423441,0.04425907010874175,0.046862535783249074,0.04946600145775641,0.052069467132263736
106,7.0,19.18084562849093,0.582108248988177,0.00014165803197968481,0.0007076755914299656,0.0014151975407428166,0.0021227194900556674,0.0028302414393685184,0.00353776338868137,0.004245285337994221,0.004952807287307072,0.005660329236619923,0.006367851185932773,0.007075373135245625,0.007782895084558476,0.008490417033871326,0.009197938983184177,0.009905460932497029,0.01061298288180988,0.011320504831122732,0.012028026780435581,0.012735548729748433,0.013443070679061283,0.014150592628374134
106,7.5,19.18084562849093,0.582108248988177,2.1202612161818335e-05,0.00010601306080909169,0.00021202612161818338,0.00031803918242727505,0.00042405224323636677,0.0005300653040454584,0.0006360783648545501,0.0007420914256636418,0.0008481044864727335,0.0009541175472818251,0.0010601306080909169,0.0011661436689000084,0.0012721567297091002,0.0013781697905181918,0.0014841828513272835,0.0015901959121363753,0.001696208972945467,0.0018022220337545586,0.0019082350945636502,0.002014248155372742,0.0021202612161818337
107,5.0,21.70146704020116,1.1977251763633963,0.0059028973387771164,0.023000639480545034,0.04074504402577599,0.05576998376703232,0.0688879925229967,0.08057366323970683,0.09113571744798071,0.10083329234099071,0.10984613114270256,0.1182400511584436,0.1261307491760539,0.1335624969255743,0.140596979684195,0.14731801859412663,0.15374037089871612,0.15990299572039943,0.1657979241477692,0.17147710167740665,0.17693521570170692,0.18221771853017857,0.18731693639628116
107,5.5,21.70146704020116,1.1977251763633963,0.004162132913571745,0.020631511633626837,0.038739829799793395,0.05407408136160166,0.06739337891681833,0.07922426090806238,0.08990998081558366,0.09970583894928428,0.1087906930985292,0.11725957991047273,0.12521520979880957,0.13269890304491122,0.13976732746322987,0.1465279157853313,0.15299158837129226,0.15918461311427026,0.16511082689753553,0.1708074179743224,0.17628796300851002,0.18158551822519553,0.1867154311574598
107,6.0,21.70146704020116,1.1977251763633963,0.002564513748831718,0.012821978454424713,0.02564307147424861,0.03846416449407251,0.051251020709331505,0.06343489596143441,0.07484637709675832,0.08550494367652123,0.09547228097791333,0.10478646268876975,0.1135351468345713,0.12175729253775396,0.12948743174774952,0.1368073195927001,0.14377480446652566,0.15042441831865808,0.15676590092970633,0.16282345417875943,0.1686260022627773,0.17422312951940577,0.17960775247183824
107,6.5,21.70146704020116,1.1977251763633963,0.0009784052339023071,0.004892026169511536,0.009784052339023071,0.014676078508534605,0.019568104678046143,0.024460130847557673,0.02935215701706921,0.03424418318658075,0.039136209356092286,0.044028235525603816,0.04892026169511535,0.053812287864626884,0.05870431403413842,0.06359634020364996,0.0684883663731615,0.07338039254267303,0.07827241871218457,0.0831644448816961,0.08805647105120763,0.09294849722071917,0.0978405233902307
107,7.0,21.70146704020116,1.1977251763633963,0.00026031777264007083,0.001301588863200354,0.002603177726400708,0.003904766589601062,0.005206355452801416,0.0065079443160017715,0.007809533179202124,0.009111122042402478,0.010412710905602833,0.011714299768803187,0.013015888632003543,0.014317477495203894,0.015619066358404248,0.016920655221604602,0.018222244084804957,0.01952383294800531,0.020825421811205665,0.02212701067440602,0.023428599537606374,0.02473018840080673,0.026031777264007086
107,7.5,21.70146704020116,1.1977251763633963,3.689310836735697e-05,0.0001844655418367849,0.0003689310836735698,0.0005533966255103547,0.0007378621673471396,0.0009223277091839244,0.0011067932510207094,0.0012912587928574943,0.0014757243346942791,0.0016601898765310642,0.0018446554183678488,0.002029120960204634,0.002213586502041419,0.0023980520438782035,0.0025825175857149885,0.0027669831275517736,0.0029514486693885582,0.0031359142112253433,0.0033203797530621283,0.003504845294898913,0.0036893108367356976
108,5.0,28.84753078598582,0.6038853627725811,0.002620999306658317,0.011689132707834761,0.02110716951645009,0.029771406924470487,0.03785220988682875,0.045393086992015386,0.05248105541701147,0.05917679129576614,0.06551960961787927,0.07154843222305474,0.07728763440484444,0.08276617820558699,0.08802914481335689,0.0930771894779808,0.09794412309051465,0.10262784885151305,0.10715012105522131,0.11152745199727138,0.11577216037440452,0.11988608088613541,0.12388480847833867
108,5.5,28.84753078598582,0.6038853627725811,0.001848066611124779,0.009239808855762564,0.01845445611818121,0.02725419919035584,0.03550746390709221,0.04321739546755832,0.050442704256223304,0.05726477230155891,0.06371727944465568,0.0698450447736575,0.07568541752868421,0.08125150270626916,0.08658104269642816,0.09168255574690792,0.0965947015974816,0.10133202679430117,0.10589820073639597,0.11030763891995257,0.11458694448793363,0.1187378210898884,0.12276878697356355
108,6.0,28.84753078598582,0.6038853627725811,0.0011457698469056832,0.005728849234528416,0.011457698469056832,0.01718654770358525,0.022915396938113664,0.02864424617264208,0.0343730954071705,0.04010181359173358,0.04583000757643533,0.05155820156113708,0.057273814749166874,0.06287960806624768,0.06834203272125428,0.07365492936581602,0.07883454819563418,0.08388377230994609,0.08879880125975712,0.09358671174319519,0.09825038685949766,0.10279402020755518,0.1072161702377491
108,6.5,28.84753078598582,0.6038853627725811,0.0004273539369506385,0.0021367696847531927,0.004273539369506385,0.006410309054259578,0.00854707873901277,0.010683848423765963,0.012820618108519156,0.01495738779327235,0.01709415747802554,0.019230927162778733,0.021367696847531925,0.02350446653228512,0.025641236217038312,0.027778005901791507,0.0299147755865447,0.032051545271297895,0.03418831495605108,0.03632508464080428,0.03846185432555747,0.04059862401031066,0.04273539369506385
108,7.0,28.84753078598582,0.6038853627725811,0.00011047512077564804,0.0005523756038782403,0.0011047512077564806,0.0016571268116347209,0.002209502415512961,0.002761878019391201,0.0033142536232694418,0.0038666292271476816,0.004419004831025922,0.004971380434904162,0.005523756038782402,0.006076131642660642,0.0066285072465388836,0.007180882850417123,0.007733258454295363,0.008285634058173605,0.008838009662051845,0.009390385265930085,0.009942760869808324,0.010495136473686564,0.011047512077564804
108,7.5,28.84753078598582,0.6038853627725811,1.1401346983963678e-05,5.700673491981839e-05,0.00011401346983963678,0.00017102020475945519,0.00022802693967927356,0.00028503367459909194,0.00034204040951891037,0.0003990471444387287,0.0004560538793585471,0.0005130606142783654,0.0005700673491981839,0.0006270740841180023,0.0006840808190378207,0.0007410875539576391,0.0007980942888774574,0.0008551010237972758,0.0009121077587170943,0.0009691144936369126,0.001026121228556731,0.0010831279634765493,0.0011401346983963678
109,5.0,15.768858372245631,0.6149459254482016,0.0036458959971707844,0.014872338951659063,0.02673571993685308,0.037209285367925594,0.0465801495546538,0.05508092066165721,0.06286399714161754,0.07006719386322785,0.0767936896832081,0.08313317364308866,0.08913614140243035,0.09482155162041847,0.10020781607183873,0.1053403261618559,0.11027449950962699,0.11500906005155295,0.11956497168961759,0.123963927505004,0.12821795895450286,0.1323438371597012,0.13634192671019868
109,5.5,15.768858372245631,0.6149459254482016,0.0025674399612076663,0.0128364706268389,0.02487266708229881,0.035540741064820386,0.045090436450209825,0.0537359496283009,0.0616356947801707,0.06892621071091326,0.07572143167044017,0.0821252656946708,0.08818784385356623,0.09392028612991785,0.09934483248930841,0.10451453071849671,0.10947932959264405,0.11425326581133947,0.11884545411457594,0.12326993120194252,0.1275469317962236,0.13169778438900254,0.13571902537908204
109,6.0,15.768858372245631,0.6149459254482016,0.0015877877067678767,0.00793820935463995,0.015876236414480042,0.023814263474320134,0.031752290534160225,0.03969031759400031,0.04754248380310703,0.05507672788126046,0.062274455758875025,0.06916957426872442,0.07575861980961131,0.08202518584954846,0.08798367367772467,0.09368147994210317,0.09913282363707293,0.10435319982062193,0.10935700978193896,0.11416795184500567,0.11882686004499035,0.12333428126629259,0.1276809184741196
109,6.5,15.768858372245631,0.6149459254482016,0.0006136042963238431,0.003067292302419781,0.006134402310039703,0.009201512317659626,0.01226862232527955,0.015335732332899473,0.018402842340519393,0.021469952348139316,0.02453706235575924,0.02760417236337916,0.030671282370999087,0.033738392378619,0.036805502386238934,0.03987261239385886,0.04293972240147877,0.0460068324090987,0.04907394241671862,0.052141052424338544,0.055208162431958474,0.05827527243957839,0.06134238244719831
109,7.0,15.768858372245631,0.6149459254482016,0.00018156562065910507,0.0009078281032955254,0.0018156562065910508,0.0027234843098865764,0.0036313124131821016,0.004539140516477627,0.005446968619773153,0.006354796723068678,0.007262624826364203,0.008170452929659728,0.009078281032955254,0.00998610913625078,0.010893937239546306,0.01180176534284183,0.012709593446137356,0.01361742154943288,0.014525249652728407,0.01543307775602393,0.016340905859319455,0.017248733962614983,0.018156562065910507
109,7.5,15.768858372245631,0.6149459254482016,2.7526514778639424e-05,0.00013763257389319712,0.00027526514778639425,0.00041289772167959137,0.0005505302955727885,0.0006881628694659856,0.0008257954433591827,0.0009634280172523798,0.001101060591145577,0.0012386931650387742,0.0013763257389319712,0.0015139583128251683,0.0016515908867183655,0.0017892234606115627,0.0019268560345047595,0.0020644886083979568,0.002202121182291154,0.0023397537561843512,0.0024773863300775485,0.0026150189039707457,0.0027526514778639425
110,5.0,23.458755859091106,1.4631044165293923,0.006929072169520212,0.026580960203104964,0.04667249786584577,0.06344327769134402,0.077972156216394,0.09082697090528791,0.10240302532529685,0.11305231634263245,0.12285937863776289,0.1319950138396668,0.14053544174220894,0.14860538564444065,0.15626374265980286,0.16355763047904834,0.17049363172073806,0.17713445448800624,0.18349326401797494,0.18958634363024252,0.19544175606709557,0.20108617825638678,0.20654247613627544
110,5.5,23.458755859091106,1.4631044165293923,0.0048794526217761335,0.024041108799367328,0.04458580778199476,0.061686064989153695,0.07642628021537404,0.08944254228581776,0.10115406006674083,0.11189516129032259,0.12179368733809068,0.13101108559159497,0.13960798543231867,0.1477163856850912,0.15542913591698418,0.16276044072594503,0.1697352447717841,0.1763999728380371,0.1827819947597737,0.18890694810402106,0.19479423427285392,0.20046221530752148,0.20593652877505092
110,6.0,23.458755859091106,1.4631044165293923,0.003001674063836156,0.015007677411963828,0.03001431546310223,0.04502095351424063,0.05974384606003717,0.0734692986670313,0.08617756347953984,0.09794589965225298,0.1088390940099557,0.11899503508882148,0.12843728173422667,0.13727773846170901,0.14560197931256214,0.15350527902911687,0.16098140144642073,0.16807781070883485,0.17483815997102725,0.18130783465570827,0.18749688191752373,0.19344999427196702,0.19917444724481614
110,6.5,23.458755859091106,1.4631044165293923,0.0011401788254945511,0.005700894127472754,0.011401788254945509,0.017102682382418265,0.022803576509891017,0.028504470637363777,0.03420536476483653,0.03990625889230928,0.045607153019782035,0.051308047147254794,0.057008941274727554,0.0627098354022003,0.06841072952967306,0.07411162365714583,0.07981251778461856,0.08551341191209132,0.09121430603956407,0.09691520016703684,0.10261609429450959,0.10831144516424673,0.11396175706488199
