142,6.5,21.59359940775878,2.1352026706464597,0.000166089205790303,0.000830446028951515,0.00166089205790303,0.002491338086854545,0.00332178411580606,0.004152230144757575,0.00498267617370909,0.005813122202660605,0.00664356823161212,0.007474014260563634,0.00830446028951515,0.009134906318466664,0.00996535234741818,0.010795798376369695,0.01162624440532121,0.012456690434272725,0.01328713646322424,0.014117582492175753,0.014948028521127268,0.015778474550078785,0.0166089205790303
142,7.0,21.59359940775878,2.1352026706464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,7.5,21.59359940775878,2.1352026706464597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,5.0,22.536072437506284,2.4786371321059018,0.008170041438450177,0.04084857318396319,0.07827880103007882,0.10556224591171126,0.1272741310343926,0.1456256781134394,0.16164467836180865,0.17589077961803423,0.1888480568373443,0.20077876834991307,0.21186183806324266,0.2222034765160329,0.23196504202669316,0.24120045686871724,0.24997671538190042,0.25831260866155115,0.2662645099935947,0.27387204407900756,0.2811846396684924,0.2882496830023922,0.2951096582961869
143,5.5,22.536072437506284,2.4786371321059018,0.00256130799095413,0.01280653995477065,0.0256130799095413,0.03841961986431195,0.0512261598190826,0.06403269977385326,0.0768392397286239,0.08964577968339456,0.10242903502006562,0.11499333324618623,0.12728270957790297,0.13921709760911907,0.15079322932325911,0.16200742820167585,0.17287031529823918,0.1833929201688911,0.19357401730741577,0.2033964496267925,0.21288554425548045,0.2220564157701408,0.23091641720806808
143,6.0,22.536072437506284,2.4786371321059018,0.0007859579863789069,0.003929789931894535,0.00785957986378907,0.011789369795683603,0.01571915972757814,0.019648949659472673,0.023578739591367207,0.027508529523261743,0.03143831945515628,0.03536810938705081,0.03929789931894535,0.04322768925083988,0.04715747918273441,0.05108726911462895,0.05501705904652349,0.058946848978418016,0.06287663891031256,0.06680642884220708,0.07073621877410162,0.07466600870599616,0.0785957986378907
143,6.5,22.536072437506284,2.4786371321059018,0.0001866854468685865,0.0009334272343429326,0.0018668544686858651,0.002800281703028798,0.0037337089373717302,0.004667136171714663,0.005600563406057596,0.006533990640400528,0.0074674178747434605,0.008400845109086393,0.009334272343429326,0.010267699577772259,0.011201126812115192,0.012134554046458124,0.013067981280801055,0.014001408515143988,0.014934835749486921,0.015868262983829855,0.016801690218172786,0.017735117452515718,0.018668544686858652
143,7.0,22.536072437506284,2.4786371321059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,7.5,22.536072437506284,2.4786371321059018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,5.0,28.360209765370016,2.6571686614523937,0.00748353995387146,0.037416203061366525,0.0735138063828609,0.10123096748701231,0.12334782146668404,0.14203945920946878,0.15828884368830756,0.17279418918089662,0.18593304027790875,0.19795459885980785,0.2090766359392516,0.21948324659910526,0.2292967867176146,0.23858647903935296,0.24740545669799277,0.2558094720661904,0.26383107854274523,0.2715073196504289,0.27890405054083545,0.28601752944398795,0.292878813050695
144,5.5,28.360209765370016,2.6571686614523937,0.002338606235584831,0.011693031177924156,0.023386062355848312,0.03507909353377247,0.046772124711696624,0.058464781712623086,0.07015594200555877,0.08184710229849446,0.09353826259143015,0.1052256811143889,0.11673312050145704,0.1280302724158214,0.13911040167152347,0.14998136598551487,0.1605978899410746,0.17094201304231343,0.1810099935192544,0.1908029539028906,0.2003201458392266,0.2095795298241518,0.21859120863660378
144,6.0,28.360209765370016,2.6571686614523937,0.0006937241537238843,0.0034686207686194215,0.006937241537238843,0.010405862305858264,0.013874483074477686,0.017343103843097108,0.02081172461171653,0.024280345380335952,0.027748966148955372,0.031217586917574796,0.034686207686194216,0.03815482845481364,0.04162344922343306,0.04509206999205248,0.048560690760671904,0.05202931152929132,0.055497932297910745,0.05896655306653017,0.06243517383514959,0.06590379460376901,0.06937241537238843
144,6.5,28.360209765370016,2.6571686614523937,0.00015865104702207495,0.0007932552351103747,0.0015865104702207495,0.002379765705331124,0.003173020940441499,0.003966276175551874,0.004759531410662248,0.005552786645772623,0.006346041880882998,0.007139297115993372,0.007932552351103747,0.008725807586214123,0.009519062821324496,0.010312318056434872,0.011105573291545247,0.01189882852665562,0.012692083761765996,0.013485338996876371,0.014278594231986744,0.01507184946709712,0.015865104702207495
144,7.0,28.360209765370016,2.6571686614523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,7.5,28.360209765370016,2.6571686614523937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,5.0,24.214587303708132,2.6682623482354586,0.008228959271177535,0.04114315056403344,0.07887087158256464,0.10650659695092372,0.1285482758067363,0.14706507995874,0.16321605832028013,0.1776278461398569,0.1906588145937301,0.20259985739213582,0.21372870191047633,0.22415109027538624,0.23395095787143155,0.24322170338634017,0.2519966541051603,0.2603634484441301,0.26837228305480365,0.2760437303353589,0.28341482060251616,0.2905081834942712,0.29732340756266046
145,5.5,24.214587303708132,2.6682623482354586,0.0025822474192955104,0.012911237096477552,0.025822474192955105,0.038733711289432655,0.05164494838591021,0.06455412824256997,0.07746330809922973,0.09037248795588948,0.10324957487139165,0.11585346033909072,0.12819155042233077,0.14024697575460585,0.15199710669792024,0.16339832976813673,0.17443583283856715,0.18512648527571746,0.19546905273569692,0.2054948052637361,0.21517699874220358,0.2245386742570587,0.23358682642368195
145,6.0,24.214587303708132,2.6682623482354586,0.0007706420357457762,0.003853210178728881,0.007706420357457762,0.011559630536186643,0.015412840714915523,0.019266050893644405,0.023119261072373287,0.026972471251102165,0.030825681429831046,0.03467889160855993,0.03853210178728881,0.04238531196601769,0.04623852214474657,0.050091732323475455,0.05394494250220433,0.05779815268093321,0.06165136285966209,0.06550457303839098,0.06935778321711986,0.07321099339584873,0.07706420357457762
145,6.5,24.214587303708132,2.6682623482354586,0.00018391723971081792,0.0009195861985540895,0.001839172397108179,0.0027587585956622687,0.003678344794216358,0.0045979309927704475,0.005517517191324537,0.006437103389878627,0.007356689588432716,0.008276275786986807,0.009195861985540895,0.010115448184094985,0.011035034382649075,0.011954620581203165,0.012874206779757254,0.013793792978311344,0.014713379176865432,0.015632965375419524,0.016552551573973614,0.0174721377725277,0.01839172397108179
145,7.0,24.214587303708132,2.6682623482354586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,7.5,24.214587303708132,2.6682623482354586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,5.0,26.536958339946754,2.6438949522212276,0.007733685886293936,0.03866688269429242,0.07536399559334578,0.1029775077346526,0.1250018850859348,0.14358361216493323,0.1597532026159966,0.17419392758717894,0.18727081705231335,0.19922090848381474,0.2102990268316365,0.22068266018686905,0.23047543994038874,0.23972338152321904,0.24851619569164093,0.2568801769776678,0.26486636770814925,0.2725416642660017,0.2799064533355194,0.28700443024196,0.29384294198691535
146,5.5,26.536958339946754,2.6438949522212276,0.0024264439468247227,0.012132219734123612,0.024264439468247224,0.03639665920237084,0.04852887893649445,0.060659938617735124,0.07279022493038716,0.0849205112430392,0.09705079755569124,0.10910452037806896,0.12090999188349666,0.13248151939086397,0.1438144626886391,0.1548860074034575,0.16565709842159337,0.17611806863568888,0.18627819846880753,0.19614483492254134,0.20572184483983344,0.21502585564533935,0.22402206575257078
146,6.0,26.536958339946754,2.6438949522212276,0.0007215528931912243,0.003607764465956121,0.007215528931912242,0.010823293397868364,0.014431057863824485,0.01803882232978061,0.02164658679573673,0.02525435126169285,0.02886211572764897,0.03246988019360509,0.03607764465956122,0.03968540912551734,0.04329317359147346,0.04690093805742958,0.0505087025233857,0.05411646698934182,0.05772423145529794,0.061331995921254066,0.06493976038721018,0.0685475248531663,0.07215528931912243
146,6.5,26.536958339946754,2.6438949522212276,0.00016820766802689313,0.0008410383401344656,0.0016820766802689313,0.0025231150204033967,0.0033641533605378625,0.004205191700672328,0.005046230040806793,0.005887268380941259,0.006728306721075725,0.0075693450612101905,0.008410383401344656,0.009251421741479122,0.010092460081613587,0.010933498421748053,0.011774536761882518,0.012615575102016984,0.01345661344215145,0.014297651782285915,0.015138690122420381,0.015979728462554847,0.016820766802689312
146,7.0,26.536958339946754,2.6438949522212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,7.5,26.536958339946754,2.6438949522212276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,5.0,20.7491410262338,2.2887084356343466,0.007729035474340568,0.038643631564607976,0.07415545795501315,0.10022549460996388,0.12104403811187392,0.13854759829883928,0.15381051110179333,0.16743834645015063,0.17975611028560717,0.19104823111361877,0.20156435678000653,0.21142621959349137,0.2207064724875321,0.22948279226864582,0.2378092821851529,0.24571840418604562,0.2533160460573224,0.2605898413422243,0.26757804876634933,0.2743135167304634,0.2807861974884499
147,5.5,20.7491410262338,2.2887084356343466,0.0024257577836217874,0.012128788918108938,0.024257577836217875,0.03638636675432681,0.04851515567243575,0.06064239878344982,0.07276925544269017,0.08489611210193052,0.09700403262425873,0.10886423755963434,0.12047788626337848,0.13182874776099504,0.14291334398652056,0.1536671374937443,0.16409012828266628,0.17418347570860762,0.18395761396945873,0.19342684178084707,0.20258613526971436,0.21144399637508235,0.22002090704095809
147,6.0,20.7491410262338,2.2887084356343466,0.0007303938523251837,0.0036519692616259185,0.007303938523251837,0.010955907784877756,0.014607877046503674,0.018259846308129594,0.02191181556975551,0.02556378483138143,0.02921575409300735,0.03286772335463327,0.03651969261625919,0.0401716618778851,0.04382363113951102,0.04747560040113694,0.05112756966276286,0.054779538924388776,0.0584315081860147,0.06208347744764062,0.06573544670926654,0.06938741597089246,0.07303938523251838
147,6.5,20.7491410262338,2.2887084356343466,0.00017970007477841822,0.0008985003738920911,0.0017970007477841822,0.002695501121676273,0.0035940014955683644,0.004492501869460455,0.005391002243352546,0.006289502617244637,0.007188002991136729,0.00808650336502882,0.00898500373892091,0.009883504112813002,0.010782004486705092,0.011680504860597183,0.012579005234489274,0.013477505608381367,0.014376005982273458,0.015274506356165549,0.01617300673005764,0.01707150710394973,0.01797000747784182
147,7.0,20.7491410262338,2.2887084356343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,7.5,20.7491410262338,2.2887084356343466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,5.0,29.271421308085515,2.391145341664698,0.006614867841555394,0.033073016234208656,0.06587151545299276,0.09261707985336161,0.11399600197387656,0.13206120604916435,0.1477983073876167,0.16182116572493,0.17455412483313995,0.18623465846775847,0.1970251616342957,0.2070767840629312,0.21653670656313959,0.2255048136393283,0.23402972457013282,0.24216336606810931,0.24994542734030717,0.25739046109597774,0.2645328646478972,0.27140438936170497,0.27804670890480276
148,5.5,29.271421308085515,2.391145341664698,0.0020671462004860607,0.010335731002430303,0.020671462004860607,0.031007193007290906,0.04134292400972121,0.05167865501215151,0.06201339378440558,0.07234747106987549,0.08268154835534541,0.09301562564081532,0.10334970292628523,0.1135908413185813,0.12365668571307614,0.13356211956241326,0.14329821279500657,0.15287290325226593,0.16224716321392615,0.17140478625377545,0.1803487490623425,0.18907839015284314,0.19760032439311895
148,6.0,29.271421308085515,2.391145341664698,0.0006125367621280294,0.003062683810640147,0.006125367621280294,0.009188051431920441,0.012250735242560588,0.015313419053200735,0.018376102863840883,0.02143878667448103,0.024501470485121177,0.027564154295761326,0.03062683810640147,0.033689521917041616,0.036752205727681765,0.039814889538321914,0.04287757334896206,0.04594025715960221,0.049002940970242354,0.0520656247808825,0.05512830859152265,0.0581909924021628,0.06125367621280294
148,6.5,29.271421308085515,2.391145341664698,0.0001385814812805855,0.0006929074064029275,0.001385814812805855,0.0020787222192087825,0.00277162962561171,0.003464537032014637,0.004157444438417565,0.004850351844820492,0.00554325925122342,0.006236166657626347,0.006929074064029274,0.007621981470432203,0.00831488887683513,0.009007796283238056,0.009700703689640985,0.010393611096043913,0.01108651850244684,0.011779425908849768,0.012472333315252694,0.013165240721655622,0.013858148128058549
148,7.0,29.271421308085515,2.391145341664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,7.5,29.271421308085515,2.391145341664698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,5.0,20.921418781819806,2.46672110364553,0.008289358287617522,0.041445133566430085,0.07841732940086177,0.10514263498805504,0.1264827589636976,0.1444167856189581,0.16006129151517864,0.17400274875120816,0.186607132495445,0.19820228686816438,0.20901616922227584,0.2191287718652548,0.2286432973077822,0.23763269190278904,0.2461591258374324,0.25429222972132837,0.26207262141008614,0.26952185323525363,0.2766888324107278,0.2835623683028202,0.2901785196200821
149,5.5,20.921418781819806,2.46672110364553,0.002607003181455711,0.013035015907278553,0.026070031814557106,0.039105047721835665,0.05214006362911421,0.06517300719682087,0.07820595076452752,0.09123889433223416,0.10412884646947941,0.11672079617628481,0.12901308558099284,0.14100364234403157,0.1526224213878707,0.1638611333542225,0.1747239229222309,0.18521369136729648,0.1953586225075972,0.20513260486452703,0.2145758418257809,0.2236783861614137,0.2324476982938843
149,6.0,20.921418781819806,2.46672110364553,0.0007850022298373794,0.003925011149186897,0.007850022298373794,0.01177503344756069,0.01570004459674759,0.019625055745934483,0.02355006689512138,0.02747507804430828,0.03140008919349518,0.03532510034268207,0.039250111491868966,0.043175122641055864,0.04710013379024276,0.05102514493942966,0.05495015608861656,0.05887516723780345,0.06280017838699035,0.06672518953617725,0.07065020068536414,0.07457521183455104,0.07850022298373793
149,6.5,20.921418781819806,2.46672110364553,0.00019272758018710738,0.0009636379009355369,0.0019272758018710739,0.002890913702806611,0.0038545516037421478,0.004818189504677685,0.005781827405613222,0.006745465306548759,0.0077091032074842955,0.008672741108419833,0.00963637900935537,0.010600016910290907,0.011563654811226443,0.012527292712161981,0.013490930613097517,0.014454568514033055,0.015418206414968591,0.01638184431590413,0.017345482216839667,0.0183091201177752,0.01927275801871074
149,7.0,20.921418781819806,2.46672110364553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,7.5,20.921418781819806,2.46672110364553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,5.0,28.924661956752683,2.6647076152903963,0.007592455225393422,0.037960757635922035,0.07473633301116014,0.10298785890484907,0.1253764908734892,0.14430220401382737,0.16080136846412982,0.17543544628831437,0.1886782066924456,0.20080070032807,0.2119957755579126,0.22244906791223426,0.2322490294944108,0.24152473204327396,0.2503285634998789,0.258706078595578,0.2666944803609757,0.2743294533356313,0.28162656205275693,0.28865262011833603,0.2954326826346123
150,5.5,28.924661956752683,2.6647076152903963,0.0023358188500922864,0.011679094250461432,0.023358188500922864,0.03503728275138429,0.04671637700184573,0.05839547125230716,0.07007456550276858,0.08175365975323003,0.09343275400369146,0.10511070938586907,0.11663643604077756,0.12793400941616298,0.13899469818851612,0.1498154653757468,0.16037808908531415,0.17068978214968222,0.18070536946025995,0.19042257328047973,0.19985771738907612,0.20905597689464026,0.21802532387515877
150,6.0,28.924661956752683,2.6647076152903963,0.0006840802158079474,0.0034204010790397366,0.006840802158079473,0.01026120323711921,0.013681604316158946,0.017102005395198683,0.02052240647423842,0.023942807553278156,0.027363208632317892,0.030782470843073822,0.03420097380830721,0.0376194767735406,0.04103797973877399,0.04445648270400737,0.04787498566924076,0.05129348863447415,0.05471199159970754,0.058130494564940925,0.061548997530174315,0.0649675004954077,0.0683860034606411
